8.777215076499483848e-02,2.557282755733795909e+02,1.997877152917028054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202630523565859866e-02,6.265023934698394470e+01,4.894549948983120680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679546887782000009e-02,1.769652313739463878e+01,1.382540870108956155e-01
4.998016519814302977e-02,1.029239980045197029e+02,8.040937344103101792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950026574037984475e-03,1.056508844023560378e+01,8.253975343934065456e-02
7.824356945302252467e-03,1.082921565124149410e+01,8.460324727532417266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003000829032260968e-02,7.232899600414294916e+00,5.695196535759287221e-02
5.618196295379804250e-02,7.358244587367751421e+01,5.793893375880119212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793248815801228024e-02,1.357291672589709108e+01,1.068733600464337880e-01
5.654667346606064710e-02,8.702488521486996831e+01,6.852353166525194661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701943756805104336e-03,5.303136453695350028e+00,4.175697995035708432e-02
2.910489801471936519e-02,1.632486854472849913e+01,1.285422720057362023e-01
8.775980244756446946e-02,1.177805651052966880e+02,9.274060244511550533e-01
9.274801089711941227e-02,6.464315530931848741e+01,5.130409151533212864e-01
6.206617304416522929e-02,1.293725044124878423e+02,1.026765908035617736e+00
4.847604996550588380e-02,3.513821107499669694e+01,2.788746910714023364e-01
1.133380779429429552e-01,1.866705128976923618e+02,1.481512007124542452e+00
3.057911352434732749e-02,3.174694443132478128e+01,2.519598764390855727e-01
8.532954324216672493e-02,8.879351636664038949e+01,7.047104473542887826e-01
1.007363659864150690e-01,4.957188600493396535e+01,3.934276667058251298e-01
9.179485046827919048e-02,7.116723621305017389e+01,5.648193350242077804e-01
8.616362997214729869e-02,2.108362479968464243e+02,1.673303555530527120e+00
2.308116264960454259e-02,4.205937386249604515e+01,3.338045544642543327e-01
6.698996278335403454e-02,2.376000000000000867e+01,1.900800000000000822e-01
7.163129904735027198e-02,2.988457796255453047e+01,2.390766237004362527e-01
3.562248788386693926e-02,4.189147579162137447e+01,3.351318063329710162e-01
2.309924228470090215e-04,2.672526894158411270e-01,2.138021515326729138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505842359123054974e-01,5.512051320515801223e+01,4.409641056412640925e-01
4.729572323239574771e-01,7.863197761725186865e+02,6.290558209380149535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563722801915589905e-02,2.298373128976232849e+01,1.838698503180986321e-01
1.169201629319675251e-01,1.414771687658397923e+02,1.140944909401933716e+00
1.572417251576184449e-01,1.384538751581404199e+02,1.116563509339842053e+00
5.025855049511671613e-01,4.154801413470902389e+02,3.350646301186211762e+00
1.054928358776636987e-01,2.402931129097599410e+02,1.937847684756128563e+00
4.031199067726135010e-02,5.064356377180462232e+01,4.084158368693920904e-01
5.108777407718013974e-03,2.951513747673474075e+00,2.380253022317317668e-02
8.075383400770870523e-02,9.544842683472434430e+01,7.697453776993898877e-01
1.205587034738699916e-02,8.512416712863881685e+00,6.864852187793453464e-02
2.867258731667395866e-01,2.029024890686147558e+02,1.636310395714635213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138223352344061440e-01,1.834510666981656755e+02,1.491472086976956657e+00
6.739779298709325239e-02,5.937909947023859303e+01,4.827569062621023810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063741098812302818e-02,2.064662599028876144e+01,1.678587478885265050e-01
2.192074384644537854e-01,1.296504191580294503e+02,1.062708353754339807e+00
2.540368241125839574e-02,5.220664962418610600e+01,4.279233575752959262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482152912846231629e-01,4.477844545805960053e+01,3.670364381808163823e-01
8.152361490378812539e-03,6.442656323603170421e+00,5.324509358349727856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291480556661573902e-03,4.345567398388094027e+00,3.591378015196772244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144532323259624894e-04,4.664848195593416236e-01,3.855246442639187129e-03
3.380290520035380305e-04,5.431959247985118644e-01,4.489222518995966173e-03
1.483910240442222472e-01,3.349970290821801200e+02,2.768570488282480202e+00
6.977972160178942673e-02,6.545510893822067544e+01,5.409513135390138228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208649514210608213e-03,4.383874929976927959e+00,3.623037132212337391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184469372358178396e-02,5.577011368304649608e+01,4.609100304384007862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939508088959699728e-02,2.273114317155951625e+01,1.878606873682604761e-01
1.074104203316218059e-01,1.169430951360532447e+02,9.745257928004437131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418323290596285036e-02,9.037103097721187694e+00,7.594204283799317612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721955346015923455e-02,9.487488737555672458e+01,8.040244692843789842e-01
4.590947049011553233e-03,2.199997388418705846e+00,1.864404566456530354e-02
4.575695076799502492e-01,2.189198654710107803e+02,1.855253097211955859e+00
3.145370670572815441e-02,2.612496898747212626e+01,2.213980422667129466e-01
2.390055956901910444e-02,4.517003211429619114e+01,3.827968823245440078e-01
5.782958806096376997e-02,1.340886817069490746e+02,1.136344760228382045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273732471830413382e-01,2.503733806084249807e+02,2.139943424003632355e+00
1.561777444718687093e-03,1.380811489008847426e+00,1.180180759836621691e-02
7.596178971109618372e-01,3.305701269171088370e+02,2.825385700146229251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096756088106410306e-04,2.773397921059554405e-01,2.390860276775477831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405025361731467588e-03,4.640546216464778162e+00,4.035257579534589495e-02
8.317520531656931448e-02,2.711424901801568126e+02,2.357760784175276569e+00
2.049778994978158561e-02,1.933066361420619828e+01,1.680927270800539053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218646863610686248e-02,2.256113056733572719e+01,1.961837440637889396e-01
3.571157607861584482e-02,3.189043743820394994e+01,2.797406792824908006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636027545124708771e-02,6.184338744471489235e+01,5.424858547782007712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000273934935251741e-02,7.722471885488522503e+01,6.774098145165370344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289404735273696145e-01,3.696319545926131696e+02,3.242385566601869940e+00
2.789187063559546431e-02,4.365664951747228884e+01,3.829530659427393680e-01
6.873073763597316831e-03,6.154294944214797169e+00,5.398504337030524125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299474998459573594e-02,9.068253045454724770e+01,7.954607934609407849e-01
1.445539280333286936e+00,8.153602351227282270e+02,7.152282764234458412e+00
2.428445878992725390e-04,2.809647409980096655e-01,2.486413637150527902e-03
8.768008382381871357e-02,1.271283622450837072e+02,1.125029754381271729e+00
2.051902832053281722e-03,2.373397873128532343e+00,2.100352100113745540e-02
4.416691914052543744e-02,5.141654760263575952e+01,4.550136955985465415e-01
1.049415473417567544e-02,5.619294819960192200e+00,4.972827274301055284e-02
4.098128274901769452e-01,2.732653693677640945e+02,2.418277605024460986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220160803084946732e-01,8.557902832637044810e+01,7.640984671997361755e-01
1.319366343536148081e-02,1.203427026097909014e+01,1.074488416158847354e-01
3.084823622466661280e-02,3.087908446089127779e+01,2.757061112579578532e-01
1.236663176478470516e-01,9.364300654818090663e+01,8.360982727516151902e-01
7.056809094674592643e-03,1.636789065175335978e+01,1.461418808192264385e-01
1.273276269312134321e-02,1.185261047195933060e+01,1.058268792139226006e-01
6.287333575290585119e-02,5.147754364769166102e+01,4.596209254258183941e-01
5.006427323212109953e-02,4.828496189968220165e+01,4.349996567538936820e-01
9.859638058933385685e-02,2.190491804649843743e+02,1.973416040225084434e+00
2.660895947906907755e-02,5.279073728433905188e+01,4.755922277868382952e-01
1.167353468241311698e-01,1.175871993550099575e+02,1.059344138333423002e+00
9.487688887636291923e-02,1.611225202413543229e+02,1.464750184012312051e+00
3.881625626592501849e-02,5.182005499006686478e+01,4.710914090006078636e-01
6.662944441140020158e-02,1.781974204671802511e+02,1.619976549701638735e+00
2.898855132489940381e-02,2.698017178265341798e+01,2.452742889332129028e-01
2.023093693490123079e-01,1.538029392834591249e+02,1.398208538940537426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167612754708367423e-02,4.473726007690480344e+01,4.104335786872000402e-01
1.583062608624800829e-03,1.660981240691516980e+00,1.523836000634419194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684503499922744452e-02,5.965092039254835754e+01,5.472561503903519142e-01
6.560504572725964767e-01,1.855599596120564172e+02,1.702384950569324928e+00
7.949218691462012210e-02,3.926476461911144611e+01,3.602271983404720102e-01
1.808232464655946392e-01,1.641476934979601765e+02,1.505942142183120946e+00
1.299262140034599181e-02,6.402263192972326600e+00,5.873635956855345619e-02
3.888929645194418722e-02,3.319093426349958520e+01,3.073234654027739432e-01
6.472331801371668247e-02,2.564122115310075856e+01,2.374187143805625844e-01
2.059062631985159042e-02,1.637812735191528546e+01,1.516493273325489333e-01
4.961038622404197879e-02,4.829157679025286143e+01,4.471442295393783239e-01
2.199464263829172851e-03,8.620067027323833342e-01,7.981543543818364270e-03
1.309502479874702363e-02,2.759667351129278856e+01,2.555247547341925052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074367071074417035e-03,7.470724757013988970e+00,6.917337737975916279e-02
4.613807558721257779e-02,7.737355275975549773e+01,7.164217848125509214e-01
1.925343917468155461e-02,8.852623369308252776e+00,8.273479784400236681e-02
5.261721599187012093e-03,2.597962745856532862e+00,2.428002566221058867e-02
8.045919690686192949e-02,6.962352375333033194e+01,6.506871378815919371e-01
2.028306940238698564e-01,2.224511831591121904e+02,2.471679812879024496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740818255979284586e-03,5.922131771028160685e+00,5.586916765120906320e-02
2.258265799757107686e-02,1.566043418948542332e+01,1.477399451838247446e-01
3.074391742990412527e-02,2.805556487652883035e+01,2.646751403446115924e-01
1.273273201746724821e-02,1.189032966238707978e+01,1.121729213432743344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239326893897705693e-03,2.610072364914237220e+00,2.462332419730412642e-02
7.036130075046645449e-02,2.320064324368210862e+01,2.188739928649255650e-01
1.386284513414486608e-01,1.804733185973070704e+02,1.702578477333085649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873143648980575643e-02,2.106444920732947423e+01,2.006138019745664081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839533081295364178e-02,2.010470551073726497e+01,1.914733858165453828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662540889964231550e-01,3.201567950680641843e+02,3.078430721808309567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751274994857604080e-04,1.171025949818333523e+00,1.125986490209936013e-02
2.858260161477216982e-02,3.776558688164123367e+01,3.631306430927041529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281445435145935230e-02,6.455423789479289098e+01,6.207138259114700629e-01
3.309966829696462266e-03,3.328076167447397538e+00,3.200073237930189940e-02
6.250802008152771261e-02,9.573884625736988596e+01,9.205658293977874163e-01
1.573893313879630440e-02,7.904425161273747946e+00,7.600408808917065440e-02
1.006114534333746036e-01,7.908737432338276108e+01,7.604555223402188480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857866896902835213e-02,1.288128544800166431e+01,1.238585139230929250e-01
7.022235895834001707e-02,4.843789773648498453e+01,4.657490166969709966e-01
8.066727253807479125e-02,5.493518824528025846e+01,5.282229638969255792e-01
1.455636474100974465e-01,1.247989224450822832e+02,1.211640023738662864e+00
8.304194356145653752e-03,9.845952692772577564e+00,9.559177371623861497e-02
1.329639072425612412e-01,2.267744619932110339e+01,2.201693805759330491e-01
7.871765524476038306e-03,1.008961635477016117e+00,9.795744033757438143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116713742650647434e-02,2.318183133783221805e+01,2.250663236682739488e-01
7.052320873400089729e-01,7.068411120052992374e+02,6.862535068012613593e+00
8.425891572983252448e-03,5.000725746179283782e+00,4.855073539979887220e-02
7.360856226716008810e-02,8.291611483966001117e+01,8.050108236860195055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314946135745859078e-03,2.353282704084367793e+00,2.284740489402298930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959848038592382297e-02,5.379639303070594281e+01,5.274156179480974371e-01
4.764688836410330836e-02,5.154972907275118388e+01,5.053895007132469530e-01
5.506205104273583645e-02,4.993966082367191461e+01,4.896045178791363917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031622767706161653e-01,9.964565680658250812e+01,9.769182039861030731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873939619012545937e-02,2.939864413228285400e+01,2.882220012968907397e-01
9.975439876635483483e-02,1.862414624967844645e+02,1.825896691144945683e+00
1.463186425204608676e-01,1.884885359927548620e+02,1.847926823458380996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948420797776572178e-02,9.266923068131703189e+01,9.175171354585844874e-01
3.632904143293227972e-02,5.541006113525100574e+01,5.486144666856535013e-01
6.896349937215016934e-02,8.136395592757214956e+01,8.055837220551698152e-01
3.103112755195961900e-02,3.504950495049506287e+01,3.470248014900501055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097591002276417760e-02,8.207475312177308524e+01,8.207475312177308080e-01
1.393357809168331747e-03,1.430908802125418378e+00,1.430908802125418350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356218815534472322e-01,1.380074704499723737e+02,1.380074704499723692e+00
2.596038229768067307e-01,4.713652574172177765e+02,4.713652574172177978e+00
9.911031482701708473e-02,5.611725135820534405e+01,5.611725135820534449e-01
3.655140882675929070e-01,7.891559927542260766e+02,7.971272654083091602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070206764513184972e-01,2.295341750153993843e+01,4.781961979487487358e-01
3.615762368641941421e-02,1.118694963146491439e+01,1.129994912269183249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794792235185382667e-02,5.475959648130385204e+01,5.531272371848874325e-01
9.917842946061876473e-04,5.999693900976765804e-01,6.060296869673500487e-03
9.190354996365508733e-02,1.880736526104713846e+02,1.899733864752236157e+00
4.791196457198060310e-02,2.120467401738717328e+01,2.141886264382542870e-01
1.049992847988124173e-01,8.821212641703864676e+01,8.910315799700873063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102907579359476836e-01,6.647190559357768791e+01,6.714333898341180440e-01
2.522666438157063901e-02,3.839804096625130825e+01,3.878589996591041422e-01
6.708126513126810853e-02,6.629661760579327279e+01,6.696628040989219821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898598878813859525e-02,3.511338056851682410e+01,3.546806118032002630e-01
9.369464457642520672e-02,1.538891948692976541e+02,1.554436311811087323e+00
7.795163022044027112e-02,1.756982501756469048e+02,1.774729799754009241e+00
6.711590005407920279e-01,3.827843499750983938e+02,3.866508585607054460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222499550169868082e-01,1.639159830529294197e+02,1.672612071968667458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018714818958139749e-02,2.320278925914758705e+00,2.367631557055876329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016382339569147676e-03,9.044869409812749117e-01,9.229458581441580059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002990290380603722e-01,2.214797018461568996e+02,2.259996957613846114e+00
3.558215049666377250e-02,3.273993545495066826e+01,3.340809740301088349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107788063827574443e-01,1.363743626370919060e+02,1.391575128949917417e+00
5.185858825675816741e-02,4.651450781997244377e+01,4.746378348976780237e-01
1.177561065419520797e-01,1.843063306320134700e+02,1.880676843183811009e+00
1.705534887485862100e-02,1.294257331760699969e+01,1.320670746694591891e-01
5.692414737081805121e-02,4.514549573423184370e+01,4.606683238186922713e-01
2.993102383192376009e-02,4.221862537076005850e+01,4.308022997016332511e-01
1.137838711302235017e+00,5.877285261848891196e+02,5.997229859029481247e+00
5.001430084913703958e-03,4.823930351900133751e+00,4.922377910102176957e-02
5.838240421487076587e-02,4.956368248433268775e+01,5.057518620850274260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016822040137244648e-04,6.029912939875163858e-01,6.152972387627718594e-03
5.568363747512056899e-02,6.249976926238124264e+01,6.377527475753188568e-01
4.091189892742774087e-02,2.110469528956308238e+01,2.153540335669702210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543327772069323645e-02,1.597926929066919044e+01,1.630537682721346082e-01
3.576345378905182275e-03,4.522434704906374670e+00,4.614729290720790550e-02
2.149117412561643917e-02,2.125806067566204760e+01,2.169189864863474149e-01
3.107870786680288697e-02,1.298392303553718108e+01,1.324890105667059226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357531290349378361e-02,1.033331136852449958e+02,1.065289831806649490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193062040132916030e-02,1.650914972544748949e+01,1.701974198499741076e-01
2.362991089516946683e-02,2.152977211344517983e+01,2.219564135406719707e-01
9.751736471739796963e-02,1.346362939967357875e+02,1.388003030894183309e+00
9.209325827041173196e-02,8.174653323297928864e+01,8.427477652884463044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366286251963533926e-02,1.048994295398256611e+02,1.081437417936347067e+00
4.602796400851399961e-02,3.049186535281547705e+01,3.143491273486131443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862172003539391135e-02,2.473252385443126755e+01,2.549744727260955246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227667890177726491e-02,1.484845328614957438e+01,1.530768380015420094e-01
8.397530097899377766e-02,2.238573750159407325e+02,2.307807989855059194e+00
1.531685049934617959e-01,6.298336297033723667e+02,6.493130203127550182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328500194718749694e-01,6.299419222277204966e+01,6.494246620904334799e-01
1.192162245162501633e-01,1.200028057914089175e+02,1.237142327746483694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778188749273485192e-01,2.697787310289517109e+02,2.781224031226306348e+00
1.920829048472053047e-01,2.676685180226468219e+02,2.759469257965430966e+00
4.416675952819133499e-01,5.798958927826178069e+02,5.978308173016678495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040529737639526844e-03,3.045873232752801307e+00,3.172784617450834926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078520021211614055e-02,4.825517095024635950e+01,5.026580307317328744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328583232673013731e-02,2.972528845003022013e+01,3.096384213544814412e-01
1.924410833281388691e-02,2.773857802659501814e+01,2.889435211103647538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916744889468279277e-04,1.260890062614500984e+00,1.313427148556771916e-02
1.252116517912755730e-02,1.134887108923173926e+01,1.182174071794972886e-01
4.788870719346143001e-02,5.056149566369649762e+01,5.266822464968384798e-01
7.004684217478697461e-02,4.081760831353914654e+01,4.251834199326994246e-01
3.054463229972197436e-01,2.750257782662154113e+02,2.864851856939743868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196728270612827438e-01,9.417854630426387530e+02,9.810265240027487010e+00
4.895041758523462072e-02,5.514659302408819030e+01,5.929741185385827285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221573073368736106e-01,2.966702567008318852e+02,3.090315173966998952e+00
1.254577375159157959e-01,1.839484870784141606e+02,1.916130073733480765e+00
9.611741259111389324e-02,6.688355449208604853e+01,7.040374157061689564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864718037800031135e-03,2.755523287373492280e+00,2.900550828814202342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389929471895004268e-03,2.143184779068271872e+00,2.255983977966602091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010309121541773797e-01,1.303596542108921597e+02,1.372206886430443751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295677875944631519e-03,4.286804594194706652e+01,4.512425888626007131e-01
2.506891832778128035e-02,2.877990989034536540e+01,3.029464198983722878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714466314354475315e-03,8.748223404919553303e+00,9.208656215704792702e-02
3.494141287835576815e-02,5.051792693518068944e+01,5.317676519492704479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073068573395705855e-01,1.244488454131003152e+02,1.309987846453687599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603882877739552487e-02,3.397119682424133202e+01,3.613957108961843856e-01
2.531244862041360372e-02,1.298744039321859844e+01,1.381642595023255260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607002453624240823e-01,1.113584317278465932e+02,1.184664167317516892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348262257456358235e-02,2.000544572759176987e+01,2.128238907190613816e-01
3.176915557442844956e-02,3.678124682090476938e+01,3.912898597968592629e-01
1.476375951172227419e-01,2.034037701409685894e+02,2.163869895116687037e+00
6.281956971613697482e-02,1.175995710951981152e+02,1.251059266970192763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577672300417111383e-03,5.232193497985539565e+00,5.566163295729297661e-02
1.266227001406801667e-01,8.292823425626524170e+01,9.013938506115787286e-01
6.300461732678008797e-02,5.160413290006516007e+01,5.489801372347357100e-01
2.979297622230066625e-02,1.459697361614954403e+01,1.552869533632930121e-01
8.177975770181531920e-03,6.463297850452724980e+00,6.875848777077367413e-02
2.627362791761163330e-02,2.126710426590674530e+01,2.262457900628377094e-01
7.701658200403209420e-02,1.127367088724340789e+02,1.199326690132277440e+00
1.071714137530350042e-03,8.703701653698093788e-01,9.358818982471069428e-03
3.123570985995250404e-01,2.046644318307597530e+02,2.200692815384513334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138194167979556803e-01,1.063440512301931733e+02,1.143484421830034181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021071771568839437e-01,1.324593590117447661e+02,1.424294182921986840e+00
1.432828367338727718e-02,1.406066831058433486e+01,1.511899818342401502e-01
2.059243714963289625e-03,2.165859397625098826e+00,2.328881072715159942e-02
4.816406463545340466e-02,3.186907399362645776e+01,3.426782149852307113e-01
1.342148330878813320e-03,6.188169707500283945e-01,6.653945922043316349e-03
8.549515512108335491e-02,1.692721334150559187e+02,1.820130466828558280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848347617402095258e-02,2.355987346904077384e+01,2.533319727853846626e-01
9.083946828961911302e-02,1.488565854723987627e+02,1.600608445939771585e+00
4.164762070066668209e-01,3.260740006535099837e+02,3.506172050037741794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764018418129315313e-02,4.647535235682400412e+01,4.997349715787527402e-01
8.160533981501937040e-02,8.488008312888661067e+01,9.126890659020066021e-01
5.749455733762494358e-02,2.659586942650134489e+01,2.859770906075413399e-01
2.732511835971010265e-03,1.547042426875070875e+00,1.663486480510828827e-02
9.844432028910068966e-03,1.919568976940409399e+01,2.064052663376784169e-01
3.743152085839038939e-02,1.763628366637580669e+01,1.896374587782344856e-01
4.452917602497744043e-01,6.569777173723849728e+02,7.064276530885860161e+00
3.436484861241926453e-02,3.838997007408682549e+01,4.127953771407185668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266528560999966302e-01,9.493319895434422051e+01,1.031882597329828455e+00
2.038605893342530350e-03,2.799604178071470439e+00,3.043048019642902516e-02
1.875095835159524757e-02,1.418999154733439383e+01,1.542390385579825440e-01
