2.625481824929769004e-01,3.671785254185865028e+02,1.140305979560827687e+00
8.283981579480138510e-03,1.506985686519616507e+00,4.709330270373801759e-03
6.216033008609479077e-02,4.465831214622872380e+01,1.395572254569647508e-01
1.401963178891599618e-02,2.890285531655361950e+00,9.060456212085774008e-03
1.852021076345506667e-01,2.061526592632855568e+02,6.482788027147344811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940273034815537145e-02,3.790779032370870993e+01,1.195829347751063421e-01
4.214227944671338766e-01,5.057804708801053835e+02,1.595521990158061065e+00
1.246251010484815958e-01,1.717255015801843001e+02,5.434351315828617190e-01
7.102077985818887329e-02,6.075018619376002960e+01,1.922474246637975726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184304299144353922e-02,1.946509778155685311e+01,6.159841070112927891e-02
3.267668598310430762e-03,1.163662287041358878e+00,3.682475591903034556e-03
1.926030994196375745e-01,1.171815600021400599e+02,3.720049523877462239e-01
5.776931053924794918e-02,1.389738273730481311e+01,4.425918069205354161e-02
5.384957543605427971e-02,6.796382355058517533e+01,2.164452979317999237e-01
1.710455692231095948e-01,4.796216125880083325e+01,1.532337420408972362e-01
1.407697738358943129e-01,3.158674565068826112e+01,1.015650985552677271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435869451921091278e-01,4.146569363856497148e+01,1.333302046256108486e-01
2.397347927616313989e-01,7.339608694121635324e+01,2.375277894537746182e-01
5.975549890258565790e-03,2.271637199057906731e+00,7.351576695980280643e-03
3.447221447437857911e-02,3.095144481690581273e+01,1.008190384915498838e-01
2.734414885648994153e-01,6.170812346859680986e+01,2.023217162904813460e-01
1.444000496142994638e+00,3.494339167830360680e+02,1.145684973059134748e+00
2.048869760382310556e-01,1.422483617203251356e+02,4.694665403311060747e-01
3.146882301890871394e-03,2.524508175641408059e+00,8.359298594839099233e-03
1.672330253370746950e-02,5.619251152021520923e+00,1.860679189411099804e-02
5.541423580118761370e-03,2.420826305210681983e+00,8.069421017368939852e-03
2.608249875852900607e-02,4.603874020865471550e+01,1.534624673621823865e-01
3.276336259683833019e-01,2.074805463169981010e+02,6.916018210566603486e-01
3.265830469327489147e-03,1.711753911344700674e+00,5.724929469380270024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826878885388969198e-01,9.346654535568299593e+01,3.125971416578026685e-01
6.607396456491754222e-02,3.813440081295694029e+01,1.275398020500232155e-01
1.182647241051978937e-01,5.532692756893302999e+01,1.850398915348930862e-01
2.588616844377489290e-02,2.934435276590915365e+01,9.814164804651891172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968687030518055381e-01,1.604836671817342619e+02,5.385357959118599602e-01
4.191795294233639779e-02,1.584062561978298156e+01,5.315646181135228604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270345877753360941e-02,5.223952269942840303e+02,1.758906488196242623e+00
1.537635084448629452e-01,7.989800405475394030e+01,2.690168486692051664e-01
1.101980465642875689e-01,2.269297948758834238e+01,7.666547124185250917e-02
1.595297208733413297e-01,3.375384807317645937e+02,1.140332705174880390e+00
1.169453850005669204e-01,9.036085437246507013e+01,3.052731566637333360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947298871351047844e-01,2.128551274681038308e+02,7.239970322044347872e-01
1.083829302326430460e-01,2.085973265602013953e+02,7.095147161911612432e-01
4.025823363065322846e-01,1.985376698530672002e+02,6.776029687817992642e-01
1.401855968263936159e-02,8.976854067902824141e+00,3.063772719420759100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066205726285851862e-01,1.049851866410455443e+02,3.595383104145395414e-01
1.096354742456490255e-01,1.930598099396242162e+01,6.611637326699459916e-02
3.519151149304863141e-02,1.840238857673998041e+01,6.302187868746568500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235377292052734470e-04,7.046600449194659888e-01,2.438270051624449701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666839384402014734e-01,5.778671496112461909e+02,2.006483158372382558e+00
4.792619623835522175e-02,9.332249048015614790e+01,3.251654720562932033e-01
1.005854623544071708e-01,1.105384993636020141e+02,3.864982495230839810e-01
3.748704158903952768e-04,8.869631340185641921e-01,3.112151347433558552e-03
7.182298839783493594e-02,2.391629910502221534e+01,8.391683896499023410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466973666920637936e-02,8.402361683118472513e+01,2.969032396861651102e-01
1.493081686296925635e-02,2.670242060313074095e+00,9.435484312060331627e-03
2.411027453628686035e-01,2.142185022295776378e+02,7.623434243045467129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677314085650107034e-02,1.072633404139334168e+01,3.817200726474499067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739420496934963062e-03,1.274448724517436515e+00,4.535404713585182955e-03
1.775671963558417277e-02,1.279942401446412070e+01,4.571222862308614576e-02
1.804969448050954273e-01,7.679629295900224406e+01,2.742724748535794177e-01
3.876245502636441187e-02,1.136156732864158592e+01,4.072246354351823083e-02
1.389277704936979149e-02,2.230761716970312669e+00,7.995561709571013045e-03
4.851022878498762458e-01,2.796379962541060991e+02,1.002286724925111505e+00
4.314119457222370113e-01,1.773461309003290012e+02,6.402387397123791013e-01
4.891395917808279425e-01,6.120390044478390337e+02,2.209527091869455173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299494163730631563e-02,1.294343846293774902e+02,4.689651617006430628e-01
2.487131546256347858e-01,8.334053403042466357e+01,3.019584566319734042e-01
2.996075354720962314e-01,1.900716718242271384e+02,6.886654776240114240e-01
2.011365946602582111e-02,1.909371407964862044e+01,6.943168756235862382e-02
2.441221533215381101e-01,6.603637404885780882e+01,2.401322692685738391e-01
5.675885647303263726e-02,2.025568790641244732e+01,7.365704693240890388e-02
8.286142456204902140e-02,5.499488555066533024e+01,2.007112611338150721e-01
3.724170157953572979e-01,8.224254738154311895e+01,3.023623065497909046e-01
3.828769248847259665e-01,1.215366785715886948e+02,4.468260241602525773e-01
1.989799751788417375e-04,7.262681308744556308e-01,2.670103422332557441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233490379027089912e-01,3.664902220464082205e+01,1.352362442975676149e-01
2.353585187790934591e-02,3.193537185714182769e+01,1.178427005798591415e-01
1.678067621744936955e-01,4.336225808692046257e+01,1.600083324240607341e-01
7.671046717010815419e-02,5.348765174214408091e+01,1.981024138597928808e-01
2.083679738802668782e-02,1.770957365512924042e+01,6.583484630159569528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503306228660326718e-02,1.264914123162285975e+01,4.702282985733405307e-02
1.845666641321587753e-01,1.254888032518859973e+02,4.682418031786790835e-01
1.326153346290387114e-01,1.076123957180832349e+02,4.015387899928478666e-01
1.842341030449824724e-01,2.289521194743709387e+01,8.542989532625781812e-02
7.738282725971096232e-01,9.125572023926347356e+02,3.405064188032218997e+00
2.883543629287728671e-01,1.703743905262885505e+02,6.357253377846587838e-01
1.497320896231988385e-01,6.731854183130168678e+01,2.511885889227674640e-01
2.066674897806286826e-01,1.430278355679555489e+02,5.356847774080731872e-01
2.669563107919123435e-01,2.893284539504585950e+02,1.087700954700972167e+00
4.469154534899774101e-01,1.344241037700229811e+02,5.053537735715150081e-01
2.756076830038688419e-01,2.152299141629498536e+02,8.091350156501874169e-01
2.273348405547574724e-02,2.876377661470447222e+01,1.085425532630357459e-01
2.364655324645152934e-01,9.439005407819351490e+01,3.575380836295208864e-01
9.155756842826313913e-02,2.107526417993072130e+02,8.013408433433734102e-01
1.224193292463531813e-01,3.788457715761189348e+01,1.445976227389766944e-01
3.723035773843218904e-02,4.021631768941568197e+01,1.534973957611285578e-01
1.156403504298494367e-01,1.331536842646051468e+02,5.082201689488745622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274691310752287116e-02,2.092838009515594067e+00,8.018536434925647299e-03
2.861282991773780437e-04,3.713879293714864582e-01,1.428415112967255712e-03
1.341539514625653476e-02,3.844645858222565327e+00,1.478709945470217495e-02
2.231237083147066813e-01,1.918220265424800459e+02,7.377770251633848364e-01
1.650190581775005938e-01,5.016268371140221802e+02,1.929333988900085339e+00
6.389319307320769081e-02,7.779856357339022566e+01,2.992252445130393346e-01
1.972588602552175774e-01,1.071828777834446385e+02,4.122418376286332009e-01
2.364036458988671985e-01,9.387588778644017395e+01,3.610611068709237426e-01
3.136699359290736067e-01,5.114508947606594802e+01,1.967118826002536569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318845476050576948e-02,8.967287765249409404e+00,3.475692932267213098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965477027934623755e-02,1.249155474580926573e+01,4.841687885972583566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405682076951820569e-02,9.989454959305403392e+00,3.871881767172637157e-02
1.020530199079190507e-02,4.718277863383391946e+00,1.843077290384137479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800599469718649925e-02,6.327433881531002413e+01,2.471653859973047818e-01
1.446235531251591488e-01,1.730191116911095150e+02,6.785063203572921919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867601099640277040e-02,3.064678426769718911e+01,1.206566309751857802e-01
5.543814833922152026e-03,3.296714612558155011e+00,1.297919138802423183e-02
3.834718776681114716e-01,1.045044230097270912e+02,4.130609605127553152e-01
2.036730324107227652e-01,9.768061647259972347e+01,3.876214939388877845e-01
4.836920851554147860e-01,1.200250112821508139e+02,4.781872959448239535e-01
4.039767974399605110e-02,1.487264818383061105e+01,5.949059273532244368e-02
6.757845152252873744e-01,4.465746264892352428e+02,1.786298505956940952e+00
1.777477642484026621e-01,1.121215695482383836e+02,4.521031030170902798e-01
8.015800170536642455e-02,1.230172195645673554e+02,4.980454233383293516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759435267577298290e-01,2.211338100724725564e+02,8.989179271238721958e-01
1.965113272923840471e-01,8.118817164627316174e+01,3.327384083863654252e-01
7.895768082684771760e-02,1.321078974575127916e+02,5.436538990021102524e-01
1.843553689070053514e-01,1.514559015298354439e+02,6.232753149375944712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786682750784849061e-01,3.229339245094437274e+02,1.334437704584478190e+00
1.682186994574134675e-01,1.360013429183547942e+02,5.619890203237801751e-01
1.744386444449889384e-01,5.757628580036337240e+01,2.379185363651379059e-01
5.722397060729486062e-01,2.691592380137395821e+02,1.116843311260330207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408491606404169705e-01,1.067512878977647404e+02,4.466581083588482826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054627587920106968e-02,5.394876697730526871e+01,2.266754915012826332e-01
5.890423249289948870e-01,3.734850085857561908e+02,1.569264741956958753e+00
4.017789525281690666e-04,9.531569922540101825e-01,4.021759460987385168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093680851298007739e-01,1.318372509097771115e+02,5.562753202944181741e-01
7.601670516079468698e-03,3.559506275073565984e+00,1.501901381887580517e-02
6.050833807667936257e-03,1.015368209343183992e+01,4.284254047861536102e-02
3.348109436269168238e-01,7.106468231311571060e+01,2.998509802241169364e-01
8.355339160911207097e-02,6.278116875957892518e+01,2.660219015236395257e-01
8.639174816376871124e-02,1.951718259580630033e+01,8.305184083321830169e-02
2.205107229175266581e-01,8.525226051042113795e+01,3.627755766400899695e-01
4.645702198392887700e-02,2.967041958076574204e+01,1.262571045990031615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490716040542011400e-01,1.719884964159181493e+02,7.349935744270006399e-01
2.098464015726262122e-01,8.452937281545239045e+01,3.627870077916411362e-01
5.448897467407077394e-02,5.825128636744609878e+01,2.500055208903266268e-01
1.033894979356328792e+00,7.447416212671622588e+02,3.196315971103700804e+00
1.687461358842701487e-01,5.729039948122399295e+01,2.458815428378712253e-01
3.012922941497389595e-01,7.660650045277388642e+01,3.316298720899302221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262144944918260632e-03,1.393334756364192017e+00,6.084431250498655193e-03
1.390467769497271940e-03,7.912490237838339935e-01,3.455235911719799127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428356762416393755e-01,4.150496599463812117e+02,1.820393245378864933e+00
9.107373885510079703e-02,3.501785258978625848e+01,1.535870727622204446e-01
9.641742109197529512e-03,6.643160313237097547e+00,2.913666804051358653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794062462964569893e-01,1.252706090604727791e+02,5.518529033501003989e-01
3.040468299553760745e-01,2.681505522337722027e+02,1.181279965787542796e+00
1.092194177712118019e-01,1.787863876303531185e+01,7.910902107537748362e-02
4.220066483169231109e-02,2.694307048037558872e+01,1.192171260193610055e-01
2.712264374399386835e-01,8.230095017677498959e+01,3.657820007856666389e-01
4.326618204776668669e-02,8.333066662399863489e+00,3.703585183288828075e-02
1.620788216582964292e-01,2.145880377736735909e+02,9.537246123274382148e-01
1.319791543351965697e-03,1.803995244373480134e+00,8.089664772975247928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995480064938585901e-03,5.223213343652448160e+00,2.352798803447048864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111739427152393933e-01,4.068518863796676328e+02,1.832666154863367813e+00
7.600671404071269316e-03,3.616070776374771700e+00,1.628860710078726057e-02
3.219499032576336045e-02,4.946107662398288340e+01,2.227976424503733399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739756822118399850e-04,3.463785302155756307e-01,1.560263649619710122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528196389679714495e-02,4.017856418194190127e+01,1.809845233420806498e-01
1.491212088534678293e-02,1.366071182186024835e+01,6.153473793630742650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854178384161704954e-02,2.053716504118798980e+01,9.292834860266058206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268707329469340693e-03,2.818826574280703934e+00,1.275487137683576494e-02
1.320025836244382786e-02,6.040342659172938333e+00,2.733186723607664362e-02
4.658314364448145062e-01,6.429127251650195376e+02,2.909107353687871100e+00
4.296906817851087884e-02,4.262648751676038472e+01,1.937567614398199300e-01
1.702924513506094140e-01,5.681702664514305212e+01,2.594384778317034290e-01
2.615629145773546993e-01,1.080902745341501259e+02,4.958269474043583980e-01
2.926848936540147120e-02,3.686352809659762197e+00,1.690987527366863419e-02
6.141147347495942016e-02,9.843639449221110738e+01,4.515430940009683702e-01
1.320730855923161751e-01,5.321693264947165858e+01,2.452393209653071782e-01
5.026207691088577789e-01,1.245109772544505091e+02,5.737833053200483979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511669778578859771e-02,1.755447869411741380e+01,8.127073469498802272e-02
1.317025079247175767e-01,7.802879710134799325e+02,3.612444310247592494e+00
3.042675954157789131e-01,1.716026978756740675e+02,7.944569346096022056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723502989877915614e-02,5.709184311762822972e+01,2.655434563610615251e-01
1.331572540742957840e-02,4.614239488510353482e+00,2.146157901632722576e-02
1.457613177455113207e-01,9.279640059411445918e+01,4.316111655540207370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186631903198072768e-01,1.258585584533664985e+02,5.881241049222734052e-01
8.633804705061139811e-03,9.206823061257324525e+00,4.302253766942674973e-02
7.855162232885312124e-01,4.291084254724259495e+02,2.005179558282364383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159282897476518553e-02,1.111498467602828413e+02,5.218302664802011437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596576305693974573e-01,1.855065450766816468e+02,8.750308730032153592e-01
5.040201022493619176e-02,2.832854494505788807e+02,1.336252120049900460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646609442447869276e-02,5.611633103277124945e+01,2.646996746828832459e-01
1.809499568364405786e-01,4.353518748247348924e+01,2.063279027605378624e-01
3.806480653640512690e-01,1.139279659634605508e+02,5.425141236355264240e-01
1.115848162131929640e-03,8.525880806651194854e-01,4.079368807010140888e-03
3.890174018075700374e-02,4.594686394076491354e+01,2.198414542620330814e-01
2.157150836942347064e-02,3.403195830966141244e+01,1.636151841810644936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004116074901004296e-01,5.629561639347040227e+02,2.719594994853642422e+00
6.125194822175888260e-02,2.274400239695194514e+01,1.098744077147437020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611437140365781888e-03,7.923454374822835433e+00,3.846337075156715940e-02
1.215369931159936134e-01,1.035837372882281500e+02,5.028336761564473623e-01
6.733090892593533716e-02,1.563420420825636654e+02,7.626441077198227170e-01
4.134416703981247387e-02,2.283839627230111446e+01,1.119529229034368356e-01
3.108624685445459668e-01,1.643987742515678860e+02,8.098461785791521983e-01
2.216676666193509171e-01,1.222076777210407670e+02,6.020082646356688105e-01
7.584081794269639971e-03,5.250986602297498251e+00,2.586692907535713404e-02
4.566361904355403095e-02,2.422398754276497712e+01,1.193299878953939797e-01
6.038395886458212264e-02,3.139278320832584512e+01,1.554098178629992333e-01
5.584887608486425320e-02,1.820673360366574656e+01,9.013234457260270449e-02
1.852667024171454901e-01,2.034109161494147600e+02,1.006984733412944255e+00
5.149700208296977832e-01,8.555411101993024658e+02,4.235352030689615965e+00
1.340567918668325309e-01,1.033272587450413624e+02,5.115210828962443168e-01
1.173720359780144606e-01,1.881210963512695855e+02,9.359258524938784962e-01
8.181028712314812879e-01,4.586504484954760983e+02,2.281843027340677121e+00
4.673141072355607162e-01,3.402677574719650124e+02,1.701338787359825133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772887542737936084e-02,9.695290815648596094e+01,4.847645407824298092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092222117000061499e-01,1.562635047672630719e+02,7.852437425490607081e-01
1.604901458277971094e-01,1.559980347109085130e+02,7.839097221653693603e-01
6.184436117977187147e-02,2.575536532404862911e+01,1.300776026467102553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504333313415598672e-02,3.923631766326749215e+01,1.991691251942512286e-01
4.253205068324810711e-01,6.396863602507401936e+01,3.247138884521523772e-01
3.488893620921753591e-01,2.776238396018751473e+02,1.409258069045051576e+00
1.342704311114488458e-01,1.959346377812260585e+02,9.945920699554622324e-01
3.320920817814768666e-01,6.248995246094739286e+02,3.172078805124233014e+00
3.741801080591499601e-02,2.557473553799003341e+01,1.298209925786296126e-01
3.896151402951750220e-02,1.858958654665212151e+01,9.436338348554376698e-02
6.288670242010786955e-03,4.469744199423097974e+00,2.268905684986344262e-02
3.610326740428250469e-02,2.610229580266270233e+01,1.324989634652929127e-01
4.804722551638553399e-03,3.538373291099583540e+00,1.796128574162225017e-02
1.172406802659654579e-01,1.839123446661925598e+01,9.383282891132273262e-02
2.705564722995962290e-01,1.333111801649668564e+02,6.801590824743206642e-01
8.393620315165287171e-02,8.003768934680917368e+01,4.104496889579957730e-01
1.133105961904376180e+00,2.086483885851304478e+02,1.069991736334002352e+00
5.485038430420823702e-02,6.666178167506981822e+01,3.418552906413837023e-01
2.318494728303961293e-04,2.153845563816219888e-01,1.115982157417730498e-03
1.905882943913899882e-02,2.736048029126386183e+01,1.417641465868593742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602133737851024975e-01,2.044517574918522200e+02,1.059335531045866530e+00
8.591262632137153243e-02,2.298028515618061363e+01,1.196889851884406913e-01
1.287193375804112638e-01,4.657628780761193354e+01,2.425848323313121446e-01
9.927697920410129273e-02,6.437566337887726320e+01,3.370453580045930098e-01
2.531764474343219107e-02,2.216924318350548262e+01,1.160693360392957146e-01
1.132331851877781473e-02,3.007022837222242728e+00,1.574357506399079801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193735063257714002e-01,1.398831312757634180e+02,7.362270067145443297e-01
2.870618702707083414e-01,1.304035502424984543e+02,6.899658742989336346e-01
3.965742757049790096e-02,4.637598644347853138e+01,2.466807789546730523e-01
2.879786522731257459e-01,1.785329781972610590e+02,9.496435010492609852e-01
4.207192750496502320e-02,7.923486670275498511e+01,4.214620569295478014e-01
1.393379354986266638e-01,2.881180652145720842e+02,1.540738316655465789e+00
2.206434473242237793e-01,1.115850853363070456e+02,5.999198136360593958e-01
3.863570132238763888e-02,7.821984679659259143e+01,4.205368107343687711e-01
1.101151761750280150e-01,1.089589668251902168e+02,5.858008969096247798e-01
2.515756829546018092e-01,1.987393500599093841e+02,1.074266757080591272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067877106437271517e-01,1.899104918533915054e+02,1.026543199207521573e+00
1.125386561037355210e-01,3.495572321994028897e+01,1.889498552429204892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404963903129561542e-01,3.332747742355801961e+02,1.811275946932501046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689448323341682656e-01,9.462018445679548506e+01,5.170501882884999123e-01
6.557500367799218299e-01,3.481280195259178640e+02,1.902338904513212414e+00
1.694218826791720964e-02,6.303049517247756484e+01,3.444289353687298716e-01
7.585746348708771736e-02,1.739125617814625713e+01,9.503418676582654767e-02
5.598360184770582171e-01,3.474195488434268668e+02,1.898467480018726006e+00
1.268158923800518645e-01,8.957104029489508434e+01,4.921485730488741051e-01
2.178827083368996970e-03,1.489000851512467749e+00,8.181323359958614025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807701063661718566e-01,1.446011041448960839e+02,7.989011278723540110e-01
8.263773096145692332e-01,2.879308565239933841e+02,1.590778212839742523e+00
1.938996654685927468e-01,4.788143341317249480e+01,2.645383061501243027e-01
1.927445700536169759e-01,7.878755541891682412e+01,4.377086412162045637e-01
4.182528348086012732e-02,1.784684846128301672e+01,9.914915811823897529e-02
8.698913526476473312e-02,5.003977515159537575e+02,2.779987508421965181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382660302588724658e-03,2.914950860282879752e+00,1.637612842855550380e-02
1.001767082148240749e-02,2.242269892525292629e+00,1.259702186811962124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693746844742239910e-01,5.835623960356858930e+01,3.278440427166774418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461245357360385078e-01,4.741047712261465108e+02,2.678558029526251438e+00
1.170415065073901056e-01,3.424793180754041373e+02,1.934911401555955646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196163308532103814e-02,4.441583553670291451e+00,2.509369239361746579e-02
1.397602186118373779e-01,1.460986621627446880e+02,8.301060350155947676e-01
3.170814690717941309e-01,1.050926894054827727e+02,5.971175534402429763e-01
4.635091656480477135e-02,8.627222360112577348e+01,4.901830886427600564e-01
4.701882394092869455e-01,8.914074422937316911e+01,5.064815013032566426e-01
5.565687591886624846e-02,7.509257502902531201e+01,4.291004287372874870e-01
3.173475940419103747e-01,6.401299923086413628e+02,3.657885670335093486e+00
5.028067187953594308e-01,7.864356790959462842e+02,4.493918166262550251e+00
2.076070781779797321e-03,9.070997543424762499e-01,5.213216978979748513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362478130765631262e-02,4.426620973850771890e+01,2.544035042442972516e-01
1.988551591853301714e-01,2.928313645865353365e+01,1.682938876934111094e-01
6.496674699314946011e-01,3.245408213087839613e+02,1.875958504675051763e+00
4.201989505504686445e-02,3.054603480935114845e+01,1.765666751985615623e-01
9.796425859388892265e-02,6.707362179680659153e+01,3.899629174232941420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559159351590657994e-01,1.268465187216037009e+02,7.374797600093238037e-01
4.628051244069776304e-01,1.562738636747561145e+02,9.138822437120240894e-01
3.107495041700862326e-01,2.414850752142801582e+02,1.412193422305731971e+00
1.943421046514266504e-01,1.807756619425139206e+02,1.057167613698911879e+00
3.051214141430165505e-02,6.146042696764303059e+01,3.615319233390766329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924240684621875030e-02,1.097278167135511069e+02,6.492770219736752058e-01
7.424567439064921892e-01,4.362965780715836672e+02,2.581636556636589752e+00
3.343109118895182686e-03,4.534660466686019298e+00,2.683231045376342772e-02
4.380076532809955292e-02,1.072729986349136411e+01,6.347514712125067182e-02
1.194224706582014961e-01,3.100871581614832166e+02,1.834835255393391762e+00
3.791156546135304728e-01,2.803763363539172246e+02,1.668906764011412136e+00
1.971290640203053057e-01,2.806554645751946850e+02,1.670568241519015951e+00
6.514620448552910226e-02,1.116384913116750113e+02,6.645148292361607867e-01
2.257239187563214733e-01,2.483003655526498505e+02,1.486828536243412380e+00
8.937352977682823385e-02,1.238385316787907264e+01,7.415480938849744463e-02
1.408610713549754423e-01,1.124889524497819764e+02,6.735865416154609431e-01
2.213635183348050539e-03,2.794090576334333775e+00,1.693388228081414357e-02
5.233442442089999286e-02,4.925335412499318721e+01,2.985051765151102154e-01
1.914476833242710965e-02,1.608578243960221243e+01,9.748959054304370819e-02
1.273777207130780409e-01,8.797062671417900503e+01,5.364062604523109901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
