0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152065390171221254e-02,4.699473163129452402e+00,2.900909359956452271e-02
3.546530886411949912e-03,1.458149606298483558e+00,9.000923495669652108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920499886400107645e-02,9.742371983967871074e+00,5.868898785522813633e-02
2.110054403984578037e-04,2.371661337731421071e-01,1.491610904233598139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258176808257964290e-02,1.446713416016167031e+01,9.098826515824949557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331907710056899272e-02,2.828146568565889307e+00,3.983305026149139977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360157801434327442e-02,1.542763290573725854e+01,1.952864924776868127e-01
2.017363454091117975e-02,1.683987759240997306e+01,2.131630074988604129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548769202452476949e-03,4.549001776188190682e+00,2.916026779607814451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623913324596760452e-03,5.043931869015638725e+00,3.254149592913315597e-02
3.264329231559582115e-03,4.884880368342478185e+00,3.131333569450306387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006872451284605190e-03,1.285874618682414372e+00,1.397689802915667856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687537549886470964e-03,4.507392471114274102e+00,2.907995142654370285e-02
4.767931132868885374e-04,4.758214209927215665e-01,3.011527980966592199e-03
3.357020855508733789e-03,2.845993605277706173e+00,1.789933085080318287e-02
9.936239264251780102e-04,4.699473163129452846e-01,2.900909359956452358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647028027909185630e-04,3.343404744654593364e-01,2.102770279656977163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103833219703588157e-03,3.102610470541879550e+00,1.976185013083999603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311434777741432925e-02,3.951980193272117692e+00,2.454646082777712721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554533207486850312e-04,3.312693299999689422e-01,2.044872407407215698e-03
1.321165035252186253e-02,2.263360855237189639e+01,1.405814195799496569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151061767464391615e-02,1.054322532833579906e+01,6.548587160457018663e-02
6.354008692920696047e-03,7.346999051431025052e+00,4.535184599648781067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190226068005327084e-03,3.064070279417808518e+00,1.903149241874415101e-02
2.508941705331378322e-02,1.829828844606930360e+01,1.136539655035360419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018958844304924991e-03,1.418571023953330457e+00,8.866068899708316048e-03
1.514867534026487390e-02,6.969143385731296547e+00,4.328660488031860903e-02
1.438366031543782814e-02,2.872416964992934396e+01,1.865205821423983334e-01
2.881139913736394456e-02,3.256016333651538730e+01,2.060769831425024456e-01
1.921432699869052990e-02,4.364841806984532724e+01,2.909894537989688446e-01
3.945077799852194853e-03,4.290310784572593406e+00,2.804124695799080705e-02
2.643140206133856931e-02,8.375817630993067198e+00,7.755386695363951366e-02
2.155855320267295594e-02,7.797407608571874960e+01,5.530076318136081248e-01
1.652235056727988788e-02,6.248080888928956966e+01,5.294983804177082476e-01
1.284233851236787384e-02,2.608207605536846430e+01,1.610004694775831191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467145457467058949e-04,2.379107104963607833e-01,1.505763990483296099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321269617374872862e-02,3.172843957006111992e+01,1.510878074764815171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248112307368431494e-03,3.149343955006943307e+00,4.499062792867061789e-01
4.787426506242709219e-03,5.521567953526101746e+00,2.400681718924392027e-01
5.240184528816827642e-02,5.755738068228883719e+01,2.213745410857263174e+00
1.831341504913832751e-03,1.118033988749894903e+00,6.901444374999351518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203757894572236014e-04,8.089010988089465615e-01,4.993216659314484926e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769728893764793351e-02,1.672009080935172065e+01,1.038514957102591313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152921024936002375e-02,1.218349293101120523e+01,1.269113846980333971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180805354734124936e-02,1.745947765651811778e+01,1.105030231425197379e-01
7.686068124836261881e-03,8.956513124452053276e+00,5.563051630094442701e-02
7.486767049898494265e-03,3.543043184447333793e+00,2.187063694103292405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289285253528349218e-02,1.857309882599023609e+01,1.238206588399349162e+00
3.910840462133866394e-03,1.469693845669906906e+00,1.959591794226542630e-02
3.324567093679837299e-02,1.580221447692125025e+01,1.000140156767167776e-01
9.479722628271401372e-03,7.760595537727052573e+00,8.435429932312013546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548415646096679881e-03,1.178488569006849396e+00,7.319804776440058149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973819608320670188e-02,7.212533211007854561e+01,4.593970198094174950e-01
3.476036912157772548e-04,4.699473163129451181e-01,2.900909359956451491e-03
8.138017501441156820e-03,6.931901888727566963e+00,4.359686722470167836e-02
2.366409116142260266e-02,7.814246964442688181e+01,5.009132669514543279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642731700047584883e-02,2.601715073622533225e+01,1.636298788441844787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613682670219696545e-03,2.314167647519610238e+00,2.103788770472372893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629126073623882454e-02,4.666904755831213691e+01,1.555634918610404505e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091856287288809610e-03,9.949874371066199430e+00,8.291561975888499525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639681840452502481e-03,5.818741016781618924e+00,3.803098703778835799e-02
1.501154848699170520e-02,3.716630752653847480e+01,2.461344869307183769e-01
1.849566166671906195e-02,1.908559620863045225e+01,1.325388625599336900e-01
1.281823601285357779e-02,1.054240199777643738e+01,6.548075775016420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891782837388889055e-02,4.751929258389843369e+01,3.026706534006269878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462660235210319452e-02,1.409841948938835721e+01,8.702728079869356814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663200303137523445e-03,3.399908086992940781e+00,2.124942554370588127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195674914842853945e-02,1.507049955508882455e+01,1.032225996923892136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270149233962281271e-02,3.066120309120305976e+01,2.129250214666879026e-01
1.438930972579699138e-02,1.494058228714623482e+01,9.894425355725983140e-02
6.499144835756717406e-03,5.060175085985309629e+00,3.285827977912538639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761154465794568469e-02,2.092837764512180954e+01,1.299899232616261446e-01
6.391186258581650105e-03,8.694025351789486322e+00,5.366682315919436147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022961255788796577e-02,1.388952648682872848e+01,8.627035084986788005e-02
1.053430348237855384e-02,2.343820558338155635e+01,1.531908861658925203e-01
2.666337436743816420e-03,2.341295810728688309e+00,1.472513088508609069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500974071288869137e-02,1.140303301728405749e+01,7.217109504610162707e-02
1.361658083578174208e-02,3.087640050797944724e+01,1.917788851427294772e-01
1.294039767928847548e-03,1.174868290782363101e+00,7.252273399891130679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635564619997779967e-02,1.044130231105539330e+01,6.485280938543722118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334932209570762612e-02,1.585627534334783029e+01,9.787824286017178521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533702463291311373e-02,2.230789646812444005e+01,1.411892181526863410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591955461176751317e-03,8.596687656465489269e+00,5.475597233417509035e-02
5.782593471370158118e-03,3.322836242259690209e+00,2.063873442397323038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037308072898520681e-04,9.938079899999064937e-01,6.134617222221644926e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283470109889610050e-02,2.860784898305882962e+01,1.787990561441176740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408358246343160630e-04,2.349736581564725590e-01,1.450454679978225745e-03
1.449719726025748903e-02,5.195677953233633239e+00,3.510593211644346540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511259733272928115e-03,3.771163420821918688e+00,2.342337528460819093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098263735427998398e-03,2.801687224362313877e+00,1.729436558248341818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028169030753344163e-04,4.044505494044732807e-01,2.496608329657242463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410917234111552461e-03,9.669669024265059587e-01,6.320045113898731422e-03
6.893600796281879051e-02,4.848587606215642865e+01,3.108068978343360711e-01
1.372759344167111609e-02,9.035864618983746155e+00,5.682933722631287182e-02
2.000902302637145094e-02,7.938238116686025414e+00,4.930582681171444270e-02
1.220302237818218956e-02,7.778024555445205657e+00,4.831071152450438361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820047177370567520e-04,9.457140159688869341e-01,5.910712599805543165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728655772954248382e-03,1.885581710410959344e+00,1.171168764230409547e-02
9.132401335567842671e-03,6.835233700239728094e+00,4.245486770335234888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687370811670644748e-04,7.114984013194264323e-01,4.474832712700794850e-03
1.242391248612264611e-02,1.733197911376539579e+01,1.083248694610337293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438762523762955083e-02,1.226221329940072557e+01,7.663883312125453762e-02
1.276488379861150275e-02,8.747854647712204113e+00,5.467409154820127709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128954327767051652e-02,4.951802215235776572e+01,5.267874697059337086e-01
5.413551063438428075e-03,3.452298849598448793e+00,2.348502618774454820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679670299999102265e-03,3.778186252426511960e+00,2.332213736065748277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292509317343621365e-02,1.245955046561522472e+01,7.691080534330385632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485781913401583269e-02,5.639367795755342527e+00,3.481091231947742309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071799303260366074e-03,1.152872668193144268e+00,7.160699802441890249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104795606482326595e-03,7.049209744694178159e-01,4.351364039934677887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546267279333158683e-03,3.389500101416137223e+00,2.118437563385085903e-02
1.116028988264837311e-02,1.683160044195144422e+01,1.051975027621965264e-01
2.370974509082818260e-02,2.427686452154109631e+01,1.507879783946652064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491503882457152479e-03,6.164407744664765154e+00,3.828824686127183657e-02
1.209921355111917606e-03,6.666666666666666297e-01,4.115226337448559153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948837645372135316e-03,9.868893642571848090e+00,6.091909655908548521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354176364058704674e-03,3.296043890096699513e+00,3.169272971246826776e-02
5.340584931639477152e-03,3.805834336909582394e+00,3.659456093182290870e-02
8.385747125377950029e-03,4.976860286727915472e+00,4.785442583392226362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629645307881729926e-02,5.909788490293032481e+01,1.969929496764344146e+00
2.814355348006159635e-03,2.828427124746190291e+00,1.745942669596413713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935114899644838418e-02,2.309882151876055545e+01,2.333214294824298429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010644479203048715e-03,3.994552188660033476e+00,2.465772955962983529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071118940755298600e-04,3.322836242259689654e-01,2.063873442397322691e-03
1.352268389695316167e-02,2.034461787135262867e+01,1.304142171240553205e-01
6.350063068410419231e-03,6.332838522337356224e+00,7.916048152921695280e-02
1.620578899947321128e-02,2.133242801949887024e+01,2.734926669166521940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133860433768253857e-02,1.154262606347477416e+01,7.446855524822434957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142696805273544752e-02,7.071067811865475505e+00,2.357022603955158502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456622169017078583e-02,9.441339358845697305e+00,2.622594266346027214e-01
8.684530256415033938e-04,8.511910346797798566e-01,5.830075579998492477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341148982024688685e-02,1.998627590347425809e+01,1.427591135962447133e-01
1.593873967622102747e-02,8.733233937093405785e+00,7.277694947577838247e-02
2.383487890194511613e-02,1.570090438369821051e+01,1.060871917817446664e-01
5.809499842707612112e-03,4.210120983983816956e+00,2.844676340529606051e-02
9.984218253154167333e-03,2.629674435545450706e+01,1.776807051044223540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250965837644048562e-03,3.142642432886145087e+00,2.054014662017088211e-02
1.510505069031745258e-02,1.359522778486526917e+01,8.771114699913076795e-02
3.980078058126294859e-04,5.345053788316823651e-01,4.276043030653459143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609388204164015996e-04,2.349736581564725590e-01,1.450454679978225745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884422957888346253e-02,1.460451201344311656e+01,9.071125474188271309e-02
4.068687264878849408e-03,3.381256016560623134e+00,3.675278278870242749e-02
2.189441316714328678e-03,8.580802165937559955e-01,7.872295565080329391e-03
2.230566860714038036e-02,2.062159062730128056e+01,1.288849414206330035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902213032734715254e-04,4.713954276027398360e-01,2.927921910576023867e-03
1.777547088196447175e-02,9.912925389523442377e+00,7.684438286452280331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044043748552594096e-02,2.692530464823121861e+00,1.672379170697591358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038265409703470390e-03,1.329134496903876084e+00,8.255493769589292499e-03
1.151738250366880767e-02,1.419406649514645302e+01,1.364814086071774457e-01
2.742139554788456182e-02,2.561983047797918189e+01,1.926303043457081310e-01
1.301558184886718837e-02,1.835296072291297520e+01,1.994887035099236483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923876701247904941e-02,2.917005902890839408e+01,1.823128689306774686e-01
3.141373206656269609e-03,5.169420479442396577e+00,3.191000295952096943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
