5.523479624083217805e-03,8.491241592234956670e+00,1.396585788196538953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778636132948086673e-02,1.091215034089753644e+01,1.907718591066003000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098163972026024081e-03,1.814572730101946751e+00,2.955330179319131528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883796004326733714e-03,1.201981310994876928e+00,1.954441156089230854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583401819059579310e-04,2.415505863825437582e-01,3.921275752963372966e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616201071437049296e-04,4.834931392532240690e-01,7.861677061028033396e-04
2.229895114378065840e-02,1.534193178409318215e+01,2.490573341573568480e-02
3.284307572901729033e-02,3.331702047575473813e+01,6.703625850252462048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120392175191181484e-03,3.056890168197355706e+00,4.962484039281421511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845032436238422169e-03,2.415505863825436972e+00,3.921275752963371448e-03
6.429220449812629232e-03,8.342779808465222047e+00,1.354347371504094517e-02
1.483108786098689361e-04,3.629145460203892504e-01,5.910660358638261322e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495741418048887258e-02,1.036748768138099308e+01,1.848037019854009352e-02
9.028878823212046004e-03,3.753167358953272359e+00,6.572972607623944925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938453403206755354e-02,5.263365668123778107e+01,9.449489529845203628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818586783466602082e-03,8.021167470710610203e+00,1.302137576414060145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468580002997780163e-03,3.638029503013296750e+00,5.954221772525854044e-03
1.009923770633555824e-02,3.859194161346444218e+01,6.264925586601370611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934138617206374790e-03,1.026589992125810902e+01,1.666542195009433278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593640349360256440e-03,1.832539137029591148e+00,3.044084945231879166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497466853239308057e-03,4.339104820358773651e+00,7.090040556141786847e-03
1.665380894531709498e-03,3.830648079710605169e-01,6.952174373340481344e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270532516060460568e-03,8.176087069133155083e+00,1.329445051891569966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683271009322826958e-02,1.192922080725551304e+01,1.991522672329801985e-02
2.321073389991997350e-03,2.263347993344793974e+00,3.674266222962327671e-03
1.575640422603165683e-03,2.082451814963829140e+00,3.380603595720501828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933793747667145763e-03,4.009436275874097788e+00,6.508825123172236500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901219640410115666e-03,9.908467038157368734e+00,3.358802385816057196e-02
4.279301474010865393e-03,1.023523326553918755e+00,3.411744421846395897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056989661638486139e-03,1.040961016486756874e+00,3.493157773445492754e-03
5.147378206538701919e-04,6.928164482260362744e-01,2.317111866976709778e-03
6.301380235028404379e-03,1.108755527334009727e+00,1.872897850226367712e-03
5.874661437665331526e-02,7.379111536803483418e+00,1.248580632284853296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858155376478927354e-03,3.263578689959262480e+00,5.306632016193922434e-03
2.256372066011997843e-02,7.195831486811711386e+01,1.280397061710268902e-01
2.235489497903934628e-02,4.804702922045214208e+00,8.185183853569359680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090014675102112557e-03,1.772794889769797155e+00,2.930239487222805351e-03
3.447625673289970386e-03,4.101956533306247543e+00,6.780093443481400965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975640196951518686e-04,7.342342950312250593e-01,1.223723825052041789e-03
4.259026845302715802e-03,1.247578078552970648e+00,2.062112526533835689e-03
4.049413836467176744e-03,7.696664375524282065e+00,1.278515676997389085e-02
3.771555664894708955e-03,3.774748417462515881e+00,6.228957784591610675e-03
2.000282987577199200e-03,6.700638153876076197e-01,1.153294002388309189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772580549683122099e-03,9.609328451233016821e-01,2.699249564953094642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172353622389954955e-03,2.795454616494366107e+00,4.567736301461382958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858815658776284765e-04,9.662023455301749220e-01,1.568510301185348970e-03
6.469557475903046050e-03,1.327990468705549354e+01,2.162850926230536555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457412411128554901e-04,1.359839333271531281e+00,2.207531385181057178e-03
1.330596796243914692e+00,3.551834996425288296e+02,1.909588707755531356e+00
1.237892068573353405e-02,4.193169909016432939e+00,2.852496536745872599e-02
2.233880339052339743e-03,3.227658217432438637e+00,5.536291968151695574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686445971267957686e-02,1.080000000000000071e+01,5.400000000000000355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548804314319201549e-02,1.473396904265785423e+01,9.208730651661158895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145475780377164909e-03,1.146709596085740301e+01,1.892260059547426140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542763819284823174e-03,1.706631376746938100e+00,2.770505481732042207e-03
2.745196878558852933e-03,8.454270523389030290e-01,1.372446513537180267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439402825527211497e-03,1.044242612454134633e+00,1.695199046191777064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213475166065623284e-04,1.425642658965032394e+00,2.314354965852325439e-03
6.637132792393274708e-03,7.239652572059738667e+00,1.179096510107449300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651239103343716055e-03,4.638767733996325138e-01,7.579685839863276433e-04
6.812083031484395847e-03,9.917803920920123417e+00,1.617912548274082207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897410583722634117e-03,2.559947065120407483e+00,4.155758222598063961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503703949920384392e-02,1.473645451344673774e+01,3.267506544001493735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106295608525889183e-03,6.359576627106008351e-01,1.032398803101624825e-03
2.982363848963006173e-02,1.250047607025608087e+01,2.035908154764834097e-02
3.593835851272932091e-02,1.161531270499893331e+01,1.897926912581525058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709514911994937679e-03,7.252397088798359981e+00,1.179251559154204793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503497372379953685e-03,4.718507454150375757e+00,7.659914698296064507e-03
2.487266233803902410e-02,1.610785706769262760e+01,8.660138208436896079e-02
7.506473179394639039e-02,2.676370458169996880e+01,5.310258845575390602e-02
1.983898737638700033e-02,2.252468221470180154e+01,3.668515018681075407e-02
4.273211726001929431e-03,2.651496608581323855e+00,4.311376599319225768e-03
1.958223120877190890e-03,2.506182269889923209e+00,4.068477710860264780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070162974239503264e-03,9.045192657101436273e-01,5.168681518343677499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160877787148857684e-03,6.263821873960121245e+00,1.038776430175807758e-02
7.063460854249106920e-04,3.746596010842892621e+00,6.182501668057578843e-03
1.137377976422556053e-03,2.455521059463629641e+00,4.677182970406913894e-03
4.516293385152860018e-04,2.691820832227690974e-01,4.369839013356641459e-04
2.408968837540607227e-03,1.269455956147620190e+00,2.067517843888632204e-03
1.331769725957466025e-02,4.407206528829243020e+00,7.154556053294226087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280208758327206361e-03,7.349501998473722431e+00,1.193100973778201714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031247478396131454e-04,2.088485224908269433e-01,3.390398092383554345e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427627715334539901e-03,8.027664837078491544e+00,1.305311355622518904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842889128048359637e-03,4.817063019468277751e+00,7.858177845788381216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098528676134789411e-02,1.425855677153462686e+01,4.599534442430525116e-02
4.622078483356003020e-01,1.142913952248029830e+02,2.473839723480583952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608338870956898245e-02,2.638007289304082192e+01,1.162117748592106647e-01
2.904176806669698987e-03,5.133916633526493634e+00,1.711305544508831197e-02
3.974111485706728207e-04,7.769307938889156162e-01,2.607150315063475228e-03
5.532235744164633491e-03,2.416815080328666099e+00,8.029285981158358274e-03
9.321151170992260024e-03,1.058310366761535803e+01,3.551377069669583303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086941375599888724e-04,9.669862785064481381e-01,1.572335412205606679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142816314928994895e-03,3.642961315268633093e+00,5.913898239072456174e-03
3.999826916152700307e-03,1.207752931912718486e+00,1.960637876481685724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589974038967771938e-03,1.134665846732391437e+01,1.841990010929206792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501415364986370784e-04,7.644552741989766309e-01,1.240998821751585499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427167782370459949e-04,6.038764659563592430e-01,9.803189382408428621e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056902064588679038e-02,4.583574239655924032e+00,7.404804910591153769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123658595692040518e-02,1.594837269805218583e+01,1.022331583208473393e-01
4.948845782803936366e-04,2.088485224908269433e-01,3.390398092383554345e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245089744244248933e-05,1.207752931912718791e-01,1.960637876481686483e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510111570784856645e-03,1.194641963722856470e+00,1.939353837212429372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.012349526666405986e-03,2.495667244367417492e+00,4.325246524033652881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372748810606983078e-03,7.252397088798362423e-01,1.179251559154205226e-03
1.140760016684182719e-02,8.480847008452190749e+00,1.376760877995485480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530876411334437385e-04,1.611444979278382483e+00,2.628784631775501601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771227337190703896e-02,3.060633847326206691e+01,5.092568797547764731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276724254534840515e-02,1.685407139017536338e+01,4.555154429777125147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913853168440338273e-03,1.116971420240642132e+01,2.994561448366332701e-02
9.568267522808329272e-04,1.606261829972654986e+00,4.376735231533119587e-03
7.556358449472692571e-03,1.087025096811473368e+01,1.764651131187456798e-02
7.080591637132561782e-03,9.548989500251174434e+00,1.552681219553036542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070153752188557107e-03,2.360695310007062453e+00,4.056177508603199706e-03
1.244641505178924364e-02,5.589629927125576714e+00,9.893150313496596598e-03
1.220091837059971438e-03,7.344536918702030404e-01,1.192294954334745119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685131653418657324e-03,1.579143019005495496e+01,2.623161161138696726e-02
2.380613902993759801e-02,1.174524691801676965e+02,1.990719816613011894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371845024481839958e-03,7.228821551407585977e-01,1.173509992111621035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739518478045132044e-02,4.215399098326172123e+01,7.369578843227574116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460575423956493694e-03,9.446706340445446770e+00,1.548640383679581421e-02
1.844219368662047831e-02,4.293503717636580319e+01,7.073317491987776706e-02
5.864983751621475477e-02,2.894627065171046354e+01,4.889572745221362066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381651200588014376e-03,2.297457634625200473e+00,3.729639017248701904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284860684190655772e-02,1.933371552676246097e+01,3.647870854106124994e-02
3.193200945317603047e-03,3.625143578385029652e+00,5.884973341534139452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202784578205051278e-03,7.246517591476311360e-01,1.176382725889011565e-03
1.073758240081914379e-03,3.629145460203894169e-01,5.910660358638264575e-04
3.410307898420839728e-02,2.477909459737740150e+01,4.088959504517723081e-02
6.006725083624937789e-03,8.019904876081053402e+00,1.607195365948107038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105640173295584075e-02,5.649543408119067855e+00,1.982295932673357186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971955671709825969e-03,1.187067743813278842e+00,2.493839797927056325e-03
3.022176031255988105e-02,7.205433386047220168e+00,1.183158191469165822e-02
5.592903074938537777e-03,3.414808357925278148e+00,5.552533915325655670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077872977119594664e-02,9.998346970812740153e+00,1.623108274482587543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837675232868489751e-03,1.631138384494882487e+01,2.647951922881302753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149892915028243381e-02,8.946581594397285286e+00,1.466652720392997572e-02
6.109070599892093764e-03,1.111570806894797370e+00,1.887216989634630474e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958582275532879176e-04,1.328528225103990712e+00,2.156701664129854860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755408797570928159e-01,8.245643741134303184e+01,1.700132730130784198e-01
2.722663560464551238e-03,1.520679247560516645e+00,2.667858329053537838e-03
9.977316828547421607e-03,9.592885944159670331e+00,2.924660348829167741e-02
6.437712739518520479e-05,1.706631376746938211e-01,2.770505481732042424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441836037145276771e-02,1.155540929410322448e+01,2.306468920978687470e-02
1.121540917661800231e-02,9.403810070235884666e+00,1.531565158018873690e-02
9.848444819994276941e-03,1.809122541642224746e+01,2.936887242925689465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656528117816098947e-03,2.367905022300627049e+00,3.844001659578940178e-03
5.843365472633552625e-04,1.404760237193762196e+00,2.280454930509354366e-03
3.204187588611460968e-02,3.176839244463165102e+01,5.199409565406162143e-02
1.615858498199825577e-01,6.994475438674564316e+01,2.206459128919421031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333003815877976863e-03,1.178531178876948582e+00,1.913199965709332139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597184326738540753e-04,3.179788313553004175e-01,5.161994015508124126e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682118900961810215e-04,2.415505863825437582e-01,3.921275752963372966e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746673034865938209e-03,1.039619774460902768e+01,1.709900944837011022e-02
6.970120574431203780e-03,1.559283863285076066e+01,2.531304972865383238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345372900025532524e-03,3.384451974772569205e+00,5.503173942719624678e-03
5.644064335657513788e-03,6.884191711902495570e+00,1.117563589594560911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284380534627169688e-02,8.978976089734659993e+00,1.469554188172612040e-02
8.098207566539856106e-04,1.494419522258338517e+00,2.429950442696485538e-03
3.313708626871534474e-02,2.708372731522455368e+01,6.494898636744497744e-02
3.019419092189575167e-04,2.415505863825437305e-01,3.921275752963372424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047498152343901843e-03,1.183952511150313525e+00,1.922000829789470089e-03
3.573324955624893051e-02,5.439297816598769764e+00,8.844386693656535944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523840740619730863e-03,3.523408694548172182e+00,1.387168777381170108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354356966247063053e-02,5.244885551482185271e+00,8.919873386874464793e-03
9.780036458253034675e-04,9.701412008035458223e-01,1.587792472673561078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335349068774510928e-03,4.971973654118172270e+00,8.137436422452000093e-03
