1.983408955895231418e-02,2.965415001272938156e+01,2.971357716706351029e-02
4.632135357375365831e-02,1.611013047964130962e+01,1.614241531026183382e-02
1.432445606746348896e-02,1.433227854096726439e+01,1.436100054205136783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218026433298691744e-02,8.994697254297728151e+00,9.012722699697122211e-03
2.926299175810094175e-02,4.812228622695631941e+01,4.821872367430492939e-02
2.789188116748406512e-02,3.483408095718534270e+01,3.490388873465465058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203227269352392697e-03,2.277978046246452948e+00,2.282543132511475909e-03
3.698059619536509185e-04,2.847472557808066185e-01,2.853178915639344886e-04
1.926064111392868788e-02,1.510993435539787022e+01,1.514021478496780510e-02
5.688171595945373457e-03,8.268891629283347200e+00,8.285462554392131543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972451135383426951e-02,5.605328023424834782e+01,5.616561145716267300e-02
6.599147321336396813e-04,5.694945115616132369e-01,5.706357831278689773e-04
6.019911775954588096e-04,2.847472557808066740e-01,2.853178915639345429e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104143598661178755e-01,8.360978042759752782e+01,8.377733509779311527e-02
6.138053455275382583e-03,6.073376330890937425e+00,6.085547425742422398e-03
2.033629585976894950e-03,6.569357136503920502e-01,6.582522180865652038e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989054212461006269e-04,2.987921516582566217e-01,2.993909335253072592e-04
1.976709899310012328e-02,1.752070089750749560e+01,1.755581252255260238e-02
4.561051181043725795e-04,5.276985400145972616e-01,5.287560521188349816e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840037953704223697e-02,1.420923918805296182e+01,1.423771461728753733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742295826844425972e-03,5.816919102513749884e+00,5.828576255023797462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556557854346507008e-02,1.109484628437181364e+01,1.111708044526233882e-02
1.689707725298117175e-04,1.341638092450183894e-01,1.344326745942068060e-04
2.165991381331548032e-02,2.484077416240699421e+01,2.489055527295290157e-02
9.078281910994088219e-04,8.542417673424197444e-01,8.559536746918033033e-04
7.976654199371795151e-02,1.976435875480016335e+01,1.980396668817651501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954459229970800446e-02,6.074608123323874231e+00,6.086781686697268802e-03
2.618159671751507829e-03,2.507273526455322976e+00,2.512298122700724629e-03
3.774915669772940796e-02,1.587204522394911343e+01,1.590385292980872958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860236374705084697e-02,2.226757069010757562e+01,2.231219508026811155e-02
1.091878767196975547e-01,5.067630360075165186e+01,5.077785931939043235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717018160442326843e-03,1.233904775050161939e+00,1.236377530110382766e-03
2.254657256247383917e-02,1.378171673347054416e+01,1.380933540427910222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496158065240730389e-03,4.177466709324880512e+00,4.185838386097074336e-03
1.416499292048147701e-02,6.227955649856541598e+00,6.240436522902346669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814695042656332351e-03,2.467809550100323435e+00,2.472755060220765098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173858442804706005e-03,7.146498827550927579e+00,7.160820468487903018e-03
1.824005282643103220e-03,2.372893798173388191e+00,2.377649096366120287e-03
1.140386449500623012e-02,1.072911680118847677e+01,1.075061803726300343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994443991745775469e-01,2.326451947330591565e+02,2.331114175681955614e-01
2.086255385052010469e-02,4.422673277047080909e+00,4.431536349746574392e-03
7.353190200910940562e-03,4.271208836712099277e+00,4.279768373459016950e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676065020872076830e-02,3.303465376303461909e+01,3.310085547398258082e-02
1.179876695957171248e-02,3.667714097130030382e+00,3.675064225581192636e-03
2.809313994017845900e-02,3.407475494176986075e+01,3.414304102381749556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176653830458355109e-02,9.169281300921211297e+00,9.187656614149509668e-03
2.679442629475287628e-03,1.709339272327408343e+00,1.714482720488874970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532685562924415212e-02,2.737789908311092546e+01,2.746027992287956507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115734943850464470e-02,4.444301788125798680e+01,4.457674812563489075e-02
9.858089193717669944e-04,5.697797574424693368e-01,5.714942401629581788e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637279286190288688e-03,3.792806721746535104e+00,3.804219379886193859e-03
2.367829672457344090e-02,1.770291111183254174e+01,1.775617965078489513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716453256604517311e-04,3.798531716283127802e-01,3.809961601086386774e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449543089682949315e-02,6.371825075073145683e+01,6.390998069280988403e-02
2.399956032827883085e-02,3.314218922457030203e+01,3.324191496947873775e-02
6.918884730040339090e-03,3.418678544654816243e+00,3.428965440977749506e-03
2.596409776057594793e-02,1.538405345094667354e+01,1.543034448439987300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215139111963889892e-02,2.388568729618531350e+01,2.395755997611365498e-02
1.027758159194631753e-02,6.647430503495477261e+00,6.667432801901180921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491737757647342205e-02,3.627597789050388144e+01,3.638513329037500882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943084721802279771e-03,2.279119029769877791e+00,2.285976960651833149e-03
1.070261798375618523e-02,3.294828320096592211e+00,3.304742547739811676e-03
3.503889102682096381e-03,1.804302565234486400e+00,1.809731760516034450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081452290319619230e-02,3.227119750269352494e+01,3.236830240992329827e-02
1.503305637440025821e-01,1.516438829117159912e+02,1.521001834621023008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532017977950603238e-02,8.726033271021375270e+00,8.752290141445712157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750938790658958591e-02,1.357975088571218691e+01,1.362061272388383898e-02
1.316203557838201317e-02,7.407136846752101711e+00,7.429425122118456758e-03
8.505042372232240674e-03,8.179317163707723992e+00,8.203928950559402980e-03
1.607862497388005268e-02,1.834771084394013130e+01,1.840291960274837574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593729143050335504e-04,1.899265858141564733e-01,1.904980800543194200e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253658393956946539e-03,6.840185063066400950e+00,6.860767365161886226e-03
2.386656736274217830e-02,1.856771064056320952e+01,1.862358138471736230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509757507109709773e-04,9.496329290707823667e-02,9.524904002715971001e-05
1.431670209774381884e-02,9.687927068362640171e+00,9.717078303272458015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223347936231155272e-02,1.177544832047770207e+01,1.181088096336780496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033085725359183804e-01,2.372242525499305899e+01,2.379380667501811500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644417164349080973e-02,1.147684426416929249e+01,1.151137839936739425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944938042911896522e-03,4.196666240857746644e+00,4.209294123227428838e-03
1.898404486354636142e-02,2.319777925885564329e+01,2.326758200487025544e-02
1.304639176081635009e-02,2.767405331137898550e+00,2.775732528724070974e-03
8.759852591654569351e-03,1.215530149210601429e+01,1.219187712347644288e-02
2.089818990099635843e-02,5.990863347456236276e+00,6.008890017508762907e-03
1.186315779520391300e-01,1.159526698818162487e+02,1.163015746056331456e-01
5.380264470421251485e-04,5.756607764205311506e-01,5.773929552863902789e-04
3.513279943066536376e-02,9.929931612002061314e+00,9.959811045137474325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873139815424009834e-03,3.808158862873761485e+00,3.819617716021826877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115866259725315279e-01,2.068990378135733863e+02,2.075216026214377063e-01
7.768130826105637717e-03,7.516932693875300941e+00,7.539551347919058386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537252213200036475e-04,3.798531716283129467e-01,3.809961601086388401e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196941234608397811e-03,8.546696361637041717e-01,8.572413602444374850e-04
6.654764761790618621e-05,9.496329290707825055e-02,9.524904002715972357e-05
2.376168908767682664e-02,1.215697586757945992e+01,1.219355653719103247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148706179818418341e-03,4.463274766632677526e+00,4.476704881276507252e-03
2.562519460118857159e-03,3.418678544654816687e+00,3.428965440977749940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985101407268418869e-02,8.723455460017030205e+00,8.749704573738244923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069491582247806188e-03,8.154534451755051094e+00,8.179071666755317188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271906801190541961e-02,1.549073560784074211e+01,1.553734765079312075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168657019359075240e-03,4.213508292374692488e+00,4.226186852933492763e-03
1.095839740407371365e-02,7.794608052036812396e+00,7.818062238753071755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161586989641465867e-02,3.888135740793674078e+00,3.899835246533273764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472209696582594096e-03,2.485569296129690020e+00,2.493048441454052012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887353101821476864e-02,2.927174987125104622e+01,2.935982935932903229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617093616820442815e-03,1.478023565773884718e+00,1.482470978710014780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209270169942752299e-02,6.953772250840742686e+01,6.974696339860324279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001841550119776264e-04,1.604531068260925286e+00,1.609359145698019281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519833239966419100e-02,1.215530149210601429e+01,1.219187712347644288e-02
1.569406732743747201e-02,1.339394985714142194e+01,1.343425261498638022e-02
3.037382319275087894e-02,1.388041068602326078e+01,1.392217721767628931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594152946042908317e-02,9.541876809705314599e+00,9.570588575431610012e-03
1.555781967782601249e-01,6.014962059192392019e+01,6.033061242921155393e-02
2.291906640797504793e-02,1.682776705031606568e+01,1.687840225708732780e-02
5.501132391425833093e-04,2.684618819241179621e-01,2.692696909971092900e-04
8.005101151779544372e-03,8.322318339647654994e+00,8.347360420910386256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002893613594293140e-03,2.469045615584033904e+00,2.476475040706152542e-03
2.834750623618438711e-04,3.798531716283127802e-01,3.809961601086386774e-04
3.175997901027049477e-04,9.496329290707819504e-02,9.524904002715966936e-05
1.176955861261897232e-02,8.847131169708902121e+00,8.873752426989870920e-03
6.190975309645990960e-04,1.483422885034460403e+00,1.487886544668465824e-03
1.679335919566183472e-02,6.224626182586197487e+00,6.243356251340217988e-03
1.426220571556792091e-02,1.357257013347984298e+01,1.361341036457356345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580503163768692668e-04,9.496329290707819504e-02,9.524904002715966936e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221708436403348431e-04,1.899265858141564733e-01,1.904980800543194200e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020015477348634084e-02,3.788459475745968774e+01,3.799859052904682594e-02
1.017970735037824863e-02,4.815859245151611567e+00,4.830350296039730672e-03
2.462921371383591448e-02,1.560353326235323479e+01,1.565048471650274178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500362861537253567e-01,8.825639990400115664e+01,8.852196580140536675e-02
3.743522695244790987e-03,5.128017816982224808e+00,5.143448161466624910e-03
2.677559170823793841e-04,2.848898787212347239e-01,2.857471200814791436e-04
5.916855215765597607e-03,1.804302565234486400e+00,1.809731760516034450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771274783772343792e-03,2.766106143497351066e+00,2.774429431792729307e-03
3.454521623016536952e-02,2.986595061709100563e+01,2.995581807130491894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365948929937191497e-02,1.699842943036700049e+01,1.704957816486158545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617442563496717417e-02,9.699639752115697178e+00,9.728826230808122061e-03
1.091700098587856417e-02,2.184155736862799735e+00,2.190727920624673669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352674540554649252e-01,5.813395076357885927e+01,5.830887739576615797e-02
7.678541143184755384e-03,5.128017816982224808e+00,5.143448161466624910e-03
3.631525263589470919e-04,3.798531716283128912e-01,3.809961601086387858e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134630904444369629e-03,1.234522807792016952e+00,1.238237520353076271e-03
2.933501772767733301e-03,1.519412686513251787e+00,1.523984640434555360e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251874607350282213e-03,3.516395446516971557e+00,3.526976375643903379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679429593865195053e-02,2.013221809630058701e+01,2.019279648575785999e-02
2.773989349085993483e-01,3.950987186996828768e+02,3.962875814440149358e-01
2.635440325935195505e-02,2.420901737877796833e+01,2.428186296768101299e-02
3.540419221245034304e-02,1.929517822361227886e+01,1.935323793742455348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102921370277023536e-04,9.496329290707827830e-01,9.524904002715976151e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169925602240554946e-03,1.614375979420329843e+00,1.619233680461715057e-03
2.424299836674841113e-02,2.497534603456157853e+01,2.505049752714300776e-02
1.754394868971050070e-02,9.396165867344127065e+00,9.424439184898823416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462490068581083116e-03,1.717503525995093039e+00,1.722671540616943844e-03
2.355073879306308904e-02,1.614375979420330154e+01,1.619233680461715230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528020141479391358e-02,1.356303260773301034e+01,1.360384414015347078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859555012033792254e-01,9.645812136643891677e+01,9.674836646583642730e-02
3.267810662917234460e-02,2.335799596474739559e+01,2.342828080716890388e-02
1.237928006170817795e-02,8.451733068729959442e+00,8.477164562417210600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783109439511852537e-02,2.582418496638968719e+01,2.590189063830460048e-02
6.447911399541826453e-03,2.469045615584033904e+00,2.476475040706152542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666394444135782027e-02,2.497652059529215052e+01,2.505167562215862564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489279205368387914e-03,8.291561975888499525e-01,8.324861421574799181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229008090001798406e-02,1.073623230964691544e+01,1.077934970848083880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357882935478907024e-02,2.185250824087425325e+00,2.194026931814683969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963289947168207761e-02,3.028404311126646320e+01,3.040566577436391860e-02
3.262661895447845767e-02,2.818222485141734879e+01,2.829540647732665601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349061042814331493e-03,6.935796093842697907e+00,6.963650696629214432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542475682042350749e-02,1.453142967737769027e+02,1.458978883270852511e-01
2.851328329750144400e-02,5.431677408113913685e+01,5.453491373608346932e-02
2.018599082505147940e-03,4.984334582710061134e+00,5.004351990672751931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460589474737804933e-04,1.900218107902108544e-01,1.907849505925811805e-04
3.157978650819983496e-02,1.288921376745065928e+01,1.294097767816331304e-02
3.346229042716861776e-03,1.412673080202395681e+00,1.418346466066662277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443547879120567375e-02,1.698799319613859282e+01,1.705621806841224261e-02
1.136000819946615887e-03,1.041924896622482555e+00,1.046109333958315790e-03
1.009814040732115101e-02,3.230370783433584858e+00,3.243344160073880367e-03
1.381563482362484045e-02,1.061590050778700522e+01,1.065853464637249448e-02
2.131203300773594836e-02,4.578896710999119080e+01,4.597285854416786194e-02
2.504588560886210000e-02,3.246942575179723889e+01,3.259982505200526015e-02
1.745071742935296044e-02,2.608714056002201431e+01,2.619190819279318752e-02
6.714155836025789692e-03,2.470283540272741885e+00,2.480204357703556187e-03
1.730767248612899781e-02,6.365730661472065677e+00,6.391295844851471730e-03
6.616156137330946735e-03,7.457244950379712023e+00,7.487193725280835016e-03
3.605903244578722872e-03,2.148770776829682205e+00,2.157400378343054224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798109753328577254e-01,2.138645743841491651e+02,2.147234682571778630e-01
7.280685526934751323e-03,1.741070680843164808e+01,1.748062932573458614e-02
5.131085520452444843e-02,8.932725328647903495e+01,8.968599727558136669e-02
3.074791952988686558e-03,5.523372888202282560e+00,5.545555108636830190e-03
2.964860182934812502e-02,2.360234102556495017e+01,2.369712954373991154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350403072615277783e-02,1.650728273277056957e+01,1.657357704093430709e-02
3.504504133627919099e-02,1.512415204102634192e+01,1.518489160745616594e-02
1.341560346672099335e-03,1.045119959346159977e+00,1.049317228259196832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830619652584825972e-03,9.501090539510544941e-01,9.539247529629060925e-04
3.026737840970112822e-02,3.584086087680076105e+01,3.598480007710919831e-02
2.866275410179958474e-02,3.253550658221683278e+01,3.266617126728597886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047704085777258251e-02,4.041843126961999388e+01,4.058075428676706509e-02
1.930753839160910257e-01,1.169158682466110122e+02,1.173854098861556311e-01
4.597234871893873462e-04,2.850327161853164482e-01,2.861774258888719470e-04
3.990775815885069799e-02,2.755294129414289017e+01,2.766359567685029025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679592102551161550e-02,1.526521565662937263e+01,1.532652174360378712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526820576667070779e-02,5.890676134496538374e+00,5.914333468370018033e-03
2.887116344243238764e-02,4.574592366785577013e+01,4.592964223680297969e-02
1.157920194556435467e+00,4.519446224428073151e+02,4.537596610871559299e-01
1.717319452166583610e-03,2.895473013438192300e+00,2.907101419114651013e-03
2.446090401178510274e-02,2.012764013061302748e+01,2.020847402671990811e-02
1.249648228792290920e-02,4.750545269755272138e+00,4.769623764814530029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578020045541920352e-02,7.791569036311758012e+00,7.822860478224656980e-03
3.669522204104893291e-03,8.550981485559490114e-01,8.585322776666154615e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786825971953989123e-02,6.831905826250427083e+01,6.859343199046613604e-02
7.294594582409758173e-03,1.611578082622261876e+00,1.618050283757291102e-03
6.766084925534778492e-03,4.845556175150377953e+00,4.865016240110821635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003207420344952847e-02,2.812678197125729440e+01,2.823974093499728374e-02
4.771239564563090063e-02,1.873444460469906758e+01,1.880968333805127166e-02
1.700186083335615828e-01,2.840478356842166932e+02,2.851885900443942856e-01
4.244234258556340775e-03,3.420392594223796046e+00,3.434129110666461846e-03
2.888970861166523241e-02,3.840416867069979645e+01,3.855840227981907620e-02
6.086270598435070123e-02,5.395093910565198314e+01,5.416760954382729421e-02
2.846657912927751111e-02,5.308759779485593810e+01,5.330080099885134426e-02
3.957829735511625077e-03,1.908210385342199888e+00,1.915873880865662541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268910928960591348e-04,1.008797849941573510e+00,1.012849246929290728e-03
3.355922194682326581e-03,6.809893923365913926e-01,6.837242894945696212e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435777346726304325e-02,1.901224360268810187e+01,1.908859799466676790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723518524259126661e-02,6.080697945286748229e+00,6.105118418962598645e-03
2.451967486709557848e-04,4.550785186334805887e-01,4.569061432063057878e-04
1.557309398790278701e-02,7.320010871048739709e+00,7.349408505069016107e-03
1.771437315381411623e-02,1.463543368742603334e+01,1.469421052954420978e-02
6.286020975041598478e-03,5.936654532175731802e+00,5.960496518248726942e-03
2.303163873055565428e-02,8.550981485559491446e+00,8.585322776666156133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355116468454717789e-04,7.600872431608431956e-01,7.631398023703245053e-04
2.494259616070159877e-02,1.706622013994318010e+01,1.713475917664977755e-02
8.042672688474832325e-04,2.838845434771988252e-01,2.850246420453803357e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206173466943384467e-02,1.339087488527397873e+01,1.344465349927106285e-02
2.569257679636770611e-02,1.850817392876412626e+01,1.858250394454229529e-02
1.084745404258460194e-01,6.480308252705255256e+01,6.506333587053468592e-02
5.281385194431485221e-03,1.021177855231324649e+01,1.026309402242537271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124797095889336719e-03,2.566581918402392137e+00,2.579479314977278608e-03
3.997422628080922870e-05,9.505858957045897062e-02,9.553627092508439739e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990253256763119261e-02,7.319511396925340918e+00,7.356292861231498829e-03
