3.129859384699897884e-01,2.544349813619853080e+02,2.623041044968920765e+00
5.929032872082304340e-02,4.272509986862690567e+01,4.404649470992464400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839286338761768683e-02,5.368630320552779445e+00,5.534670433559566588e-02
1.253589652428610535e-02,6.106661675933680478e+00,6.295527500962556922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208048085802036389e-03,7.247283364501043934e+00,7.471426148970147785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851854986353781854e-03,9.090889767030349011e-01,9.372051306216854991e-03
1.593592441582316471e-02,4.814620628145501513e+00,4.963526420768558239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406507559112794153e-02,1.999995748746677293e+01,2.061851287367708618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191147511192238773e-01,8.993192238720145326e+01,9.271332204866129523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319632027008868280e-02,1.397144195670816380e+01,1.440354840897748734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021573020347278371e-01,2.526950014085116436e+02,2.605103107304243881e+00
8.165251108058113605e-02,9.636343153052172283e+01,9.934374384589867990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746272911596315813e-01,5.779630434775999248e+01,5.958381891521649099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548123528633914836e-01,3.560109554548407687e+02,3.670216035616915118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571359002154116113e-02,4.757565644745882594e+01,4.904706850253487405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497346258501609122e-03,2.835595074421136452e+00,2.923293891155810675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218561197411659025e-01,1.144701405866940433e+02,1.192397297778063026e+00
8.426250844486266045e-02,8.874158740938489132e+01,9.243915355144259882e-01
3.522136528051987570e-02,2.143440210852637762e+01,2.232750219638164335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321506974450343569e-03,5.741756999168460496e+00,5.980996874133812785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314255991070162853e-02,1.766606474996624598e+01,1.840215078121484049e-01
1.886039061120609386e-02,1.589636234921373514e+01,1.655871078043097411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318422260657765632e-02,2.006619903594101118e+01,2.090229066243855238e-01
6.378349966334884158e-02,1.202976735994404009e+02,1.253100766660837584e+00
4.854752991573572929e-02,2.805334187283887672e+02,2.922223111754049807e+00
7.448566727112901353e-02,9.839556646516142280e+01,1.024953817345431561e+00
2.927593288027208543e-02,1.618593139118042856e+01,1.686034519914627883e-01
1.090806903999056105e-03,1.333170562981346396e+00,1.388719336438902496e-02
9.802315205945480101e-03,1.466487619279481081e+01,1.527591270082792885e-01
1.682007553444230807e-01,1.112227494714997533e+02,1.158570306994789023e+00
2.536591941798176930e-01,1.582040686700250376e+02,1.647959048646094216e+00
9.770259120595464752e-02,5.354407318683833239e+01,5.577507623628993327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537023758560045805e-01,6.542350017386718264e+01,6.814947934777831895e-01
4.165265611242924826e-01,2.599776564167341917e+02,2.708100587674314497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887694192022394343e-02,2.010276333616848632e+01,2.094037847517550566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697424471708275456e-02,2.726007704600294446e+01,2.869481794316099399e-01
6.528009230477402336e-02,9.674784543114056135e+01,1.018398372959374409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848740265652103476e-01,1.282831140124070259e+02,1.350348568551652972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280197145444453288e-02,5.817215828899595209e+00,6.123385083052205330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574886203953092534e-01,2.435602958787245953e+01,2.563792588197100764e-01
3.002651002815543910e-02,2.276388742366116702e+01,2.396198676174859654e-01
1.309900221006973231e-01,4.695096044790362555e+01,4.942206362937223707e-01
2.137973765176574142e-02,2.173801704483533115e+01,2.288212320508982156e-01
2.657557716744951212e-02,1.176458839765357034e+01,1.238377726068796841e-01
4.141712890299825006e-02,2.816757138204014410e+01,2.965007513898962332e-01
1.385678628306695748e-01,7.109552389571048536e+01,7.483739357443208728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437021526784896086e-02,7.411303786967220475e+00,7.801372407333916070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586015320425706102e-02,3.367861795678712689e+00,3.545117679661802940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075687585998252926e-01,8.557513683495534451e+01,9.007909140521614955e-01
6.796032940126013611e-02,4.520649574582980534e+01,4.758578499561031960e-01
1.642643156887215947e-03,1.722717688040318107e+00,1.813387040042440182e-02
4.801609906902922636e-03,7.078850026686318131e+00,7.530691517751401942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850113944363543067e-02,2.131611489430977358e+01,2.267671797266997136e-01
6.540317500575132392e-02,1.415770005337263626e+01,1.506138303550280388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943598045958605219e-02,1.692768484642380500e+01,1.800817536853596412e-01
9.946848747669210719e-03,2.522690150472702175e+00,2.683712926034789378e-02
2.979298036076803990e-01,7.981983163889174193e+01,8.491471450945929922e-01
1.018005113370444442e-01,2.118533619973684523e+01,2.253759170184770899e-01
2.155531732411137408e-02,1.785101311077419339e+01,1.899043947954701383e-01
8.738111748053259409e-02,1.808696173211407299e+01,1.924144865118518344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251646030272813084e-02,1.138771526032146753e+01,1.211459070246964642e-01
1.625094101572028236e-03,9.445945906563030237e-01,1.004887862400322303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813897484284071040e-03,6.732454183956059213e-01,7.162185302080913835e-03
1.082109026553110670e-01,5.224330285813180126e+02,5.557798176397000134e+00
1.125569619954074714e-03,1.981038453553850998e+00,2.107487716546650042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326330704274381211e-02,7.804634552589871532e+01,8.392080164075130799e-01
4.942372879180421822e-04,3.094084853750143083e-01,3.326972961021659042e-03
1.437370078156200159e-01,5.804193109148165775e+01,6.241067859299103127e-01
4.521406425278223090e-02,1.632519423165778960e+01,1.755397229210514942e-01
5.165866273685618126e-02,8.269218777390368302e+01,8.891633093968137613e-01
3.097214012135771632e-01,1.754821513198474179e+02,1.886904852901585050e+00
2.107767719185238142e-01,7.931325949772839579e+01,8.528307472874021578e-01
2.315640358026481091e-02,2.042096003475094790e+01,2.195802154274295592e-01
1.495050576430862199e-01,6.280659244148102971e+01,6.753397036718390423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003320416455904279e-02,2.812985307845564620e+01,3.057592725919092147e-01
5.714304573957795785e-02,5.842255306809459370e+01,6.350277507401586030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959341824201234983e-02,6.256985038138242317e+01,6.801070693628524788e-01
3.643727466996327657e-01,1.336257837054229185e+02,1.452454170711118708e+00
2.118778786277698487e-02,2.310205843577048768e+01,2.511093308235922694e-01
2.808701314279843930e-01,8.780855130577920420e+01,9.544407750628174369e-01
1.489356357191098934e-01,2.595527225526618409e+01,2.821225245137628512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281483994268658333e-01,3.185191402388367123e+02,3.462164567813442506e+00
1.440814401133209282e-04,3.110671308968301352e-01,3.381164466269892793e-03
4.021379945801131089e-02,3.428095271840710012e+01,3.726190512870337090e-01
1.951233662180052245e-02,2.457430334084957835e+01,2.671119928353214990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155804552214063807e-02,3.006995624258541611e+01,3.268473504628849335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124674094008384695e-01,1.262841617484418322e+02,1.372653932048280678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838273718918580296e-02,2.852157103826861473e+01,3.134238575633913615e-01
1.398211395148910297e-01,4.317000729962840637e+02,4.743956846113011494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916153933396005704e-02,5.785925608989396807e+01,6.358160009878458530e-01
3.576308000871242232e-01,1.240978876302321083e+02,1.363713050881671496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825861539342435100e-02,1.169293768442407533e+01,1.284938207079568684e-01
8.083761451278270466e-04,2.189269149347338850e+00,2.405790274008064514e-02
1.479645841923215577e-01,1.117864303650780897e+02,1.228422311704154835e+00
1.507489376353912669e-01,5.019773965085303757e+01,5.516235126467367023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080006053385059284e-02,2.473955631495907070e+01,2.718632562083414528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576334340441837484e-02,9.069829333010407169e+00,9.966845420890557694e-02
5.505016008368146530e-02,3.505848271790760151e+01,3.852580518451385050e-01
7.028672068931004482e-04,6.255054712420972107e-01,6.873686497165903443e-03
2.283180883429802854e-01,7.520797830017770025e+01,8.356442033353077559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138694515946689551e-02,9.058084173206212952e+00,1.006453797022912600e-01
2.002968393217962814e-02,3.773592452822641885e+00,4.192880503136268977e-02
2.859733846919709538e-04,5.385164807134504850e-01,5.983516452371671727e-03
9.721355462276606851e-02,1.555546492037087489e+02,1.728384991152319472e+00
4.705007984589174713e-02,1.113832223551743894e+01,1.237591359501937632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171987147035678078e-02,3.515515414590505827e+01,3.950017319764613233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671705716183373391e-03,8.221402904859045790e+00,9.237531353774208753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670846282811772054e-01,1.505357406598448904e+02,1.691412816402751540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333724999659407162e-01,2.647445343651168059e+02,2.974657689495694424e+00
6.332584513522930558e-02,6.501358563703564641e+01,7.304897262588274653e-01
1.727221031819633768e-01,5.786190456595772957e+01,6.501337591680643735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254264291730913500e-02,6.371410706001254809e+00,7.158888433709274801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580997771471390478e-02,7.752191022596542780e+01,8.809307980223344270e-01
2.910758827464948392e-02,4.293071579267081006e+01,4.878490430985319426e-01
6.073028649328039708e-02,4.016204264503348043e+01,4.563868482390168180e-01
2.116609485511887837e-02,2.460668006708544198e+01,2.828354030699475885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064305275070071694e-02,7.193602654016715725e+00,8.268508797720362791e-02
3.569018722452837467e-01,8.397039566653693043e+01,9.651769616843325350e-01
6.845573805971236214e-02,5.250319054910767136e+01,6.034849488403181139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673004620811900718e-03,5.996431757043906075e+00,6.892450295452764997e-02
2.916232231287957041e-02,5.692083076545638676e+01,6.542624225914527303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161482262113406605e-01,9.075982600604105244e+01,1.043216390874035060e+00
5.708375716409384015e-01,2.232107658039706450e+02,2.595474020976402674e+00
1.233109542989381802e-01,4.878525475659387212e+01,5.672704041464403657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266029886626688972e-01,5.857687256929990838e+01,6.811264252244175754e-01
1.052367567432138384e-01,1.207677441453634941e+02,1.404276094713529099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195254051005593954e-01,4.984765324810073395e+01,5.796238749779155652e-01
4.550386231985893010e-02,5.331306585449611646e+01,6.199193704011176642e-01
2.513354154805641158e-02,1.937036202099045212e+01,2.252367676859354795e-01
2.557301215809614642e-02,5.789016287137393135e+00,6.731414287369061333e-02
7.204930079590967078e-04,3.234759314086476101e-01,3.805599193042913039e-03
7.426915986304977180e-02,3.317647058823528994e+01,3.903114186851210365e-01
6.638119125098894402e-02,2.087180843969330013e+01,2.455506875258035293e-01
3.291826005924218257e-01,9.133848982320317589e+01,1.074570468508272647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553341049966504073e-02,1.323016559461368331e+02,1.556490069954550970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157734729089524295e-01,8.188862044978868937e+01,9.633955347033963390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026790782154614473e-01,8.512941176470587834e+01,1.001522491349480903e+00
2.426649565613471782e-01,1.232852174605319675e+02,1.450414323065081890e+00
8.736004595099239323e-02,6.479134890348836961e+01,7.622511635704514177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951927259271360238e-02,1.640286134208335227e+02,1.929748393186276667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689199576144440940e-01,7.268115513266616290e+01,8.550724133254842263e-01
2.343737530544410530e-01,7.927692197066468793e+01,9.437728806031510098e-01
3.183873737267862158e-01,5.251117470965352396e+01,6.251330322577800525e-01
5.641378423337953252e-02,7.583422945572043261e+01,9.027884459014337004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391004219272231862e-02,1.151972576204195420e+01,1.371395924052613569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310330615560950762e-01,4.390917109354775505e+01,5.227282273041399252e-01
7.738412961135055076e-04,1.301490511306328646e+00,1.549393465840867394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275808325860207494e-04,1.337737200023432216e+00,1.592544285742181209e-02
4.256383403397641096e-01,1.360826579543417267e+02,1.620031642313592091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529525680091074924e-02,3.114793536578339683e+01,3.708087543545642295e-01
1.777094943376405500e-01,5.869766008754717745e+01,7.072007239463515837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615514338499863256e-01,9.493579742208532934e+01,1.143804788217895441e+00
1.722130017167360361e-01,1.425135209146473585e+02,1.717030372465630839e+00
1.216903575273797214e-03,3.273030772820752499e-01,3.943410569663557269e-03
1.283046620679593741e-01,4.409970360812945245e+01,5.313217302184271018e-01
2.643904775463779555e-01,4.563411885191647457e+02,5.565136445355667760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420721016630699274e-01,1.095853611037222208e+02,1.336406842728319777e+00
1.237682950390028109e-03,1.562499256394825897e+00,1.905486898042470581e-02
2.549823193972128310e-01,1.049998534034839679e+02,1.280486017115658237e+00
1.633994960005507036e-01,4.085784470725965889e+01,4.982663988690202439e-01
3.807736795627104237e-02,3.713054169696815876e+01,4.528114841093677789e-01
1.543801878218437340e-01,4.419415279182877754e+01,5.389530828271802410e-01
3.100835023888887099e-02,7.366752085412122675e+00,8.983844006600150145e-02
1.026306240425639144e-01,4.951301813565644494e+01,6.038172943372737134e-01
1.293018358886622310e-01,2.396341463414634276e+01,2.922367638310529592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048676181863381685e-01,2.046302715555125360e+02,2.495491116530640596e+00
4.194799568189812033e-01,2.052433578967603012e+02,2.502967779228784106e+00
1.110750658298959026e-01,2.307652221314764063e+01,2.814210025993614805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233420821362732900e-01,3.760128499076292741e+01,4.585522559849137259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091584693626400704e-01,4.066970237606890493e+01,5.020950910625791019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844561630331296886e-02,1.325077319999875236e+01,1.635897925925771934e-01
1.073587085094612065e-01,1.453557388248838436e+02,1.794515294134368499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495446578827016371e-01,7.043086037916900466e+01,8.803857547396125582e-01
2.084934188918134979e-01,1.219712562194470564e+02,1.524640702743088161e+00
7.813052084720391310e-02,7.256860439439358856e+01,9.071075549299199015e-01
6.836970064045230777e-02,1.409441378702924297e+01,1.761801723378655371e-01
1.475196377574424789e-01,4.449561073858858862e+01,5.561951342323573355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974422976918024930e-01,1.370124582501557597e+02,1.734334914558933738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729013019028424594e-02,3.073421370923530915e+01,3.890406798637380814e-01
9.773528882382992444e-02,8.200361878985751218e+01,1.038020491010854585e+00
3.772685109233681611e-01,1.577030131167390721e+02,1.996240672363785773e+00
7.678202437611419962e-02,4.597493796282695655e+01,5.819612400357843107e-01
1.495002207049888066e-01,2.909274294919082422e+02,3.729838839639849191e+00
9.861612183489407157e-02,3.424634477104840613e+01,4.390557021929282766e-01
1.896845080056983601e-01,6.822076286004943313e+01,8.746251648724285843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323381659043225245e-01,1.127446437630222533e+02,1.464216152766522727e+00
1.196101279036728415e-01,2.637325651361762979e+01,3.425098248521770139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554297219813189079e-02,4.535573676110726637e+01,5.890355423520424738e-01
1.847419418773600108e-01,1.387387991038989696e+02,1.801802585764921583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591375295356570463e-01,3.015904191240236969e+02,3.916758689922385628e+00
4.841506919763522571e-02,7.097649144373323793e+01,9.217726161523797090e-01
5.900719249672389255e-01,8.952080796210768767e+02,1.162607895611788145e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010428082761987235e-03,3.418521330728047647e-01,4.498054382536904525e-03
7.771386721858601632e-02,1.912885939550116632e+01,2.516955183618574399e-01
5.457447198463301063e-01,8.004495252798739102e+01,1.053223059578781484e+00
2.546307469912804100e-01,7.103862800600155936e+01,9.347187895526520851e-01
2.486973097933440902e-01,2.049854852641402658e+02,2.697177437686056223e+00
2.805024438378588281e-01,1.312935978242651629e+02,1.727547339792962600e+00
1.148631363684957940e-01,7.728173177719294529e+01,1.016864891805170368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176236071625585689e-01,9.714768962770037319e+01,1.295302528369338235e+00
1.457676606566238597e-01,8.131503182069106117e+01,1.084200424275880925e+00
1.623766664236467594e-01,9.396412932603590207e+01,1.252855057680478668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043382586843802223e-01,7.773905260220681157e+01,1.050527737867659628e+00
8.338601101009011918e-02,1.598757735420484671e+01,2.160483426243898220e-01
1.494288690215862803e-01,3.385977399667511634e+01,4.575645134685826787e-01
1.401378934327179859e-01,2.577495673737848847e+02,3.483102261807903943e+00
2.242775416084061280e-01,6.433128511054091803e+01,8.693416906829853907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719032420222018187e-01,2.854156353740927443e+02,3.856968045595847716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923154157385598972e-01,7.729000627114555755e+01,1.044459544204669799e+00
6.448001342379966472e-01,9.585302536060920602e+02,1.295311153521745950e+01
1.296532462458203916e-01,5.110790801338622913e+01,6.906474055863004446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055859016087519531e-01,1.718698137449166268e+02,2.354381010204337432e+00
1.950960216762642752e-01,1.399693690856299781e+02,1.917388617611369472e+00
4.385920381597010476e-01,2.688629275020085174e+02,3.683053801397377036e+00
2.891454019684013277e-01,1.664843771991211554e+02,2.280607906837276211e+00
3.082104936160190989e-01,1.107888303510581949e+02,1.538733754875808213e+00
2.575101524799911640e-02,1.299031423364688642e+01,1.804210310228734349e-01
3.623849535945904421e-01,2.236821126062609437e+02,3.106696008420291033e+00
2.591039350225358695e-01,1.235817810084569999e+02,1.716413625117458430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158753616203568440e-02,4.322904116447645606e+00,6.004033495066174453e-02
1.085986692764791123e-01,4.292362403152836947e+01,5.961614448823384649e-01
2.285367445938801031e-03,1.053268721647044881e+00,1.462873224509784499e-02
1.250847109789851030e-01,4.706312250584314683e+01,6.536544792478214960e-01
1.975487297635674169e-02,5.656293137131777726e+00,7.966610052298278566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925632687602732318e-01,1.420641627101311144e+02,2.029488038716158904e+00
2.577029119829805925e-02,4.983974317750845096e+00,7.119963311072635692e-02
1.044310797931619905e-01,7.861720874086081778e+01,1.123102982012297302e+00
5.687638083250994708e-02,9.647046708919866376e+00,1.378149529845695276e-01
1.173303187765233901e-01,2.833359583711930796e+01,4.047656548159901391e-01
1.163755413303754621e-01,7.639721786792490832e+01,1.091388826684641655e+00
3.390731067037484059e-01,1.458062797841361657e+02,2.082946854059088082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141992795586431880e-01,1.079901015872118109e+02,1.542715736960168726e+00
8.256736751778701033e-02,5.840384791942943110e+01,8.464325785424555715e-01
8.880300676687996608e-02,2.528955192708972888e+01,3.665152453201410143e-01
3.995572578281496035e-01,8.153052706256833062e+02,1.181601841486497584e+01
7.422364544997026581e-01,9.364119652268640266e+02,1.357118790183860924e+01
4.071305850202617399e-03,3.058966799884844878e+00,4.433285217224412766e-02
2.974331135494242551e-01,2.236040911435311216e+02,3.288295457993104520e+00
4.052303436879901855e-02,3.250066541772883255e+01,4.779509620254240310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333234259358498708e-01,4.525252588105902305e+02,6.654783217802797246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534065153962443093e-03,2.027492698778127878e+00,2.981606909967834951e-02
1.724538725712676523e-01,1.789944392971691229e+02,2.632271166134839913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319545065929527417e-01,9.461532016764242314e+01,1.412168957726006369e+00
1.662343067785396755e-01,2.025304511645584284e+02,3.022842554694901818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525845938516837419e-02,1.236793906377414842e+01,1.845961054294648906e-01
9.080290462367801574e-02,8.584804761913821380e+01,1.281314143569227015e+00
1.475137781795647363e-01,1.452504324486902192e+02,2.167916902219257036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288070747304309149e-01,3.459050426164133114e+02,5.162761830095720761e+00
5.851708922060269887e-03,1.576729868208269325e+00,2.353328161504879626e-02
3.002543279614191540e-01,7.113297987885984242e+01,1.077772422406967356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821653494128974982e-01,1.292280988735094809e+02,1.988124598053992109e+00
1.947478846914570683e-01,2.476324218097479388e+02,3.809729566303814430e+00
1.029103184016056938e-01,8.676923076923077360e+01,1.334911242603550319e+00
7.093464619946833472e-02,1.875402915289020456e+01,2.885235254290800522e-01
2.401516747419422601e-02,7.015384615384615330e+00,1.079289940828402350e-01
3.166723488062417324e-01,5.064224202109418229e+02,7.791114157091413084e+00
1.642560432999491116e-01,5.009051215833217441e+01,7.706232639743411106e-01
3.581454200033538093e-01,1.464263774859865919e+02,2.252713499784408935e+00
1.190365949927493922e-01,3.396571888200804779e+01,5.225495212616623197e-01
9.338521400778210246e-02,4.393846153846153868e+01,6.759763313609467028e-01
4.322766350766028137e-02,8.944801141200473538e+00,1.376123252492380544e-01
7.909206620531138154e-02,1.887334429824242932e+01,2.948960046600379581e-01
4.197499094605123271e-01,3.364295524326006444e+02,5.256711756759385068e+00
2.278092806025185102e-01,1.170548155095909522e+02,1.828981492337358628e+00
5.686077675557758004e-01,3.860669051776356469e+02,6.032295393400556982e+00
