1.197372837218842884e-01,6.730659405097657100e+01,1.633655195412052619e-01
7.804000156571676283e-02,5.669307725508042495e+02,1.389536207232363374e+00
1.347004944704898732e-01,1.858173512324162289e+02,4.554346843931770250e-01
2.917818538105550977e-03,3.970161696311879318e+00,9.754697042535330834e-03
2.350067333661238489e-01,1.466569046871297246e+02,3.603363751526528769e-01
3.401263371718644679e-01,1.833004499988697660e+02,4.514789408839156581e-01
2.829837805106264620e-02,3.403740147069874666e+01,8.446005327716810118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448326231977690698e-02,5.497337353228979850e+01,1.388216503340651553e-01
3.562883121870088488e-01,1.659699197654333886e+02,4.201770120643883444e-01
1.188060827012014931e-01,7.068931843232196854e+01,1.789602998286632107e-01
1.805462587013569598e-01,4.743978644140540979e+01,1.201007251681149579e-01
1.050862499613281487e-01,1.020747554224617630e+02,2.590729833057405229e-01
4.547225222225113883e-02,2.349546632297979443e+01,5.993741408923417002e-02
1.871456775210381812e-02,7.273074533941011666e+00,1.860121364179286724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019476794884613485e-02,6.309882340888832175e+01,1.622077722593530114e-01
1.372461760085339801e-02,2.845275524906173814e+01,7.314332968910472466e-02
1.667547163162386159e-02,7.457579559923752655e+00,1.917115568103792619e-02
3.468246274288826481e-01,9.673367920386294827e+01,2.493136061955230631e-01
4.538703607915675967e-03,1.560047426162644024e+00,4.031130300161871009e-03
4.750320862448002140e-02,4.098123959789208470e+01,1.061690145023111015e-01
3.976570334296268550e-02,5.898139777390250771e+01,1.528015486370531417e-01
1.513267771568757025e-01,4.480576463803357967e+01,1.169863306476072590e-01
9.826690911691568497e-03,2.143296219318712392e+00,5.596073679683321797e-03
2.238949649578658718e-01,8.260070101663239939e+01,2.179438021547029092e-01
2.958840132529266462e-02,1.648073953818801485e+01,4.348480089231666207e-02
8.591560668807468604e-02,1.350060615037016873e+02,3.562165211179463831e-01
2.280104010957356361e-02,1.907310029176453270e+01,5.059177796224013923e-02
3.926810185244770102e-01,1.664087913062287782e+02,4.437567768166100768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702923353639412829e-02,9.358858049997339279e+00,2.495695479999290520e-02
7.069045699414124029e-02,6.090776720097073849e+01,1.628549925159645528e-01
1.080201553776556078e-01,5.772851949861091470e+01,1.547681487898416031e-01
1.545714964049925699e-01,3.994563757619054059e+02,1.073807461725552193e+00
1.428587294624808490e-01,2.087108433120449149e+02,5.610506540646368334e-01
1.534738090026968940e-02,4.355181296982190808e+00,1.173903314550455747e-02
2.314032766510065176e-01,4.970679602735488345e+01,1.339805822839754135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583593582092682604e-03,3.051062873874613057e+00,8.246115875336792675e-03
2.420492388185320753e-01,1.482128493565574274e+02,4.016608383646542713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609718094937966623e-02,5.534618636618551335e+01,1.516333873046178393e-01
1.393796150092506125e-01,6.767815870498493780e+01,1.854196128903697061e-01
3.179285729677047700e-02,9.666766744207799888e+01,2.655705149507637253e-01
2.911203789982504397e-01,2.082766366417235702e+02,5.721885622025373319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751204429172882604e-01,1.992096627391371158e+02,5.503029357434726654e-01
1.941170081490490307e-01,1.213182771679519192e+02,3.369952143554220125e-01
7.220933151375003023e-02,2.739006548622116100e+01,7.629544703682775153e-02
1.886714259407731575e-01,8.493349833287047090e+01,2.392492910785083693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517024212343053069e-01,2.235980276565428539e+02,6.334221746644272955e-01
2.835486252013234149e-02,2.973798540323194572e+01,8.424358471170523277e-02
2.910779047428539434e-01,1.561587606863935775e+02,4.423760925960157908e-01
9.884182218741917325e-02,4.053102720524394442e+01,1.148187739525324269e-01
7.073096029302939902e-01,1.401935722046002297e+02,3.971489297580743094e-01
3.541556618194931505e-01,1.751551278707208610e+02,4.975997950872751985e-01
1.546041886815741895e-01,1.177104465080982010e+02,3.344046775798244497e-01
4.131079044437487718e-02,3.813373246676216866e+01,1.083344672351198024e-01
1.524079084470459089e-01,9.432877164345624976e+01,2.687429391551460212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013163561666771129e-01,1.287468861819414485e+02,3.699623166147743003e-01
1.583849650550505916e-01,8.762340094116170519e+01,2.525170055941259317e-01
4.653212350385194096e-01,1.492930213777331687e+02,4.302392546908737070e-01
8.779500955239610827e-02,7.300992395528912482e+01,2.110113409112402416e-01
5.351800900640131253e-01,4.049409725779104292e+02,1.180585925883120835e+00
1.526253630789088933e-01,8.948829961749088113e+01,2.608988327040550614e-01
4.354481856522560840e-02,2.787947487176784023e+01,8.128126784771964874e-02
3.604715510419945201e-01,1.582027424713427308e+02,4.625811183372594559e-01
5.892209735998527563e-03,1.619840816896437552e+00,4.736376657591922362e-03
1.530294599734692007e-01,5.576393521433217160e+01,1.640115741598004995e-01
3.510300793878863845e-01,3.001699506502214945e+02,8.828527960300631694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404284312908903209e-02,3.035825762114936666e+01,9.008385050786162085e-02
1.861602302273202281e-01,1.201822661238590229e+02,3.587530332055492988e-01
6.612745191361371622e-02,2.144799488857820435e+01,6.402386533903942079e-02
1.741845412437978413e-01,1.639154526182306597e+02,4.892998585618825724e-01
2.493550187319233946e-01,2.177613656869189356e+02,6.500339274236386355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133257483692492240e-01,6.130113376342455211e+01,1.835363286330076449e-01
4.234377601007023872e-01,2.242888961922627402e+02,6.715236412941998356e-01
4.209489778933003801e-02,1.746862411594512920e+01,5.245833067851390225e-02
3.255579147708783649e-01,6.424081359177645822e+01,1.934964264812543966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580256365982049938e-02,2.307080426191569344e+01,6.970031499068185532e-02
3.208161658550102296e-02,7.777225492657157702e+01,2.356734997774896367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607620205895694099e-02,2.400228273167702042e+01,7.385317763592928741e-02
1.770485740873946204e-03,3.328185325113227622e-01,1.027217692936181282e-03
9.790527234038880547e-03,2.837702224303151333e+00,8.812739827028419695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057255251076125446e-02,1.008097634083003840e+02,3.150305106509386777e-01
1.127278644155513682e-01,1.736903889423289513e+02,5.427824654447779285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050899163342507263e-03,6.708170971834610974e+00,2.102874912800818327e-02
7.681768691257927217e-02,7.265315688917442571e+01,2.277528429127725074e-01
8.861896636749064249e-02,6.169050498355787937e+01,1.939952986904335819e-01
5.024254057532760998e-01,3.433319270352693593e+02,1.079660147909652146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879471109379836746e-02,9.031334137422618369e+00,2.894658377379044287e-02
9.070899168532679455e-03,1.019044062732675826e+01,3.276669012002172976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003274476622179879e-03,3.139084888668912665e+00,1.019183405411984607e-02
5.364825956993121009e-02,4.160011867074909730e+01,1.355052725431566685e-01
9.850112350012960299e-04,1.027308776268998747e+00,3.357218223101302978e-03
2.446018141662984202e-01,1.499224060256322844e+02,4.931658092948430494e-01
3.108823426900583220e-01,2.090791486095534992e+02,6.900301934308696872e-01
3.789137283216278962e-01,1.843979894833543369e+02,6.105893691501799170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817363974531577608e-01,4.614636269992226403e+02,1.533101750827982279e+00
4.899843012155430388e-01,1.100249948693477563e+03,3.667499828978258325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043944263642406556e-01,8.482643049050703610e+01,2.846524513104262688e-01
3.037247234191460359e-03,7.348303727877043556e-01,2.465873734186927336e-03
4.090397333721509932e-01,3.699446553423147748e+02,1.249813024805117578e+00
2.810163626986850738e-01,2.909252854267925841e+02,9.861874082264154850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225504089751280445e-01,1.924079016150715233e+02,6.544486449492228353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197543127276668007e-01,8.663480291592246374e+01,2.966945305339810379e-01
2.094554768788774446e-01,3.532767889138600736e+01,1.209852016828287941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225190005122265502e-01,2.321331060729214073e+02,7.977082682918261725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881745795248196962e-01,9.972476737167919225e+01,3.426967950916810501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964958956627018416e-01,1.603169358388743717e+02,5.528170201340495415e-01
1.274438355678536756e-02,4.227960269516795933e+00,1.462962030974669821e-02
2.659745803675995779e-01,1.302980939075571314e+02,4.508584564275333051e-01
1.654152700333569037e-01,1.446181633321042170e+02,5.004088696612603027e-01
9.845910624639020448e-02,1.039071767920237903e+02,3.607888083056381423e-01
2.183608938674246047e-02,2.847311930128498503e+01,9.920947491736928359e-02
3.087380790497271793e-02,1.197892989288584253e+01,4.173843168252906743e-02
6.156056085546810497e-01,4.976439506329251685e+02,1.740013813401836362e+00
6.383689438603535118e-03,1.756791333503692876e+00,6.164180117556816718e-03
3.199494678266705527e-01,1.345488904648136952e+02,4.737636988197665433e-01
5.142604294342550952e-01,2.354063331258502387e+02,8.288955391755290503e-01
5.271133639121083209e-02,6.327431169446382597e+01,2.259796846230850975e-01
2.590162074044457530e-01,1.951283280318588709e+02,6.993846882862324588e-01
5.246900331335134782e-01,3.939801547718226971e+02,1.412115250078217477e+00
2.086936153162056995e-02,6.603834463289305567e+00,2.384055762920326768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671249144503449219e-02,2.158557272310155497e+02,7.792625531805615902e-01
1.055113787397079506e-01,6.116384162364571608e+01,2.208080925041361608e-01
2.019051144706614787e-01,2.125292738092753098e+02,7.700336007582438969e-01
3.248001026776394795e-01,8.574722710689681549e+01,3.106783590829594877e-01
1.156769981688480185e-02,2.523518862226934445e+00,9.143184283430921475e-03
3.547495818204123713e-03,9.012567365096194605e-01,3.265422958368186489e-03
1.171469059515704847e-02,2.962496155453097302e+00,1.077271329255671817e-02
1.062257600811348929e-01,8.032722193989381765e+01,2.931650435762548357e-01
3.595938167212617276e-01,1.964432148252020056e+02,7.169460395080364812e-01
2.933471401577940618e-01,1.415892431861621219e+02,5.167490627232194100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766149639688835149e-01,1.267835713408394156e+02,4.661160711060272632e-01
2.961095784953431749e-04,4.029888067598186296e-01,1.481576495440509655e-03
3.257954907009851797e-01,2.349081310157250471e+02,8.636328346166362024e-01
4.006625791881867488e-02,4.472337119220607349e+01,1.644241587948752636e-01
5.225298030639154157e-02,5.801623337413339954e+01,2.140820419709719424e-01
1.154062614279273598e-02,8.459022504308347123e+00,3.132971297891980200e-02
4.334210101448976449e-01,1.800711230252556163e+02,6.694093792760431594e-01
1.792884041004597084e-01,1.047586159078480961e+02,3.908903578651048427e-01
2.906424777134305470e-01,1.761946544106790213e+02,6.599050726991723126e-01
6.579772327460566006e-02,7.026235755387918402e+01,2.631548972055400282e-01
2.642032493907521817e-01,4.373899636543081328e+02,1.638164657881303832e+00
6.200730955406417999e-02,5.342591593858767851e+01,2.000970634404032888e-01
3.116935440931796752e-01,3.919971353622771062e+02,1.484837633948019375e+00
4.607272258738149828e-01,9.744852025530375386e+02,3.691231827852414771e+00
3.244313671108122171e-03,8.914857827393806389e+00,3.376840086134017677e-02
1.149655998833652021e-02,2.085188567884536326e+00,7.898441545017183263e-03
2.254339050846561054e-01,2.224269767993444020e+02,8.457299498073931332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004163407375067593e-04,1.849865773443149786e-01,7.060556387187594436e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971946710980744533e-01,2.316130743236406602e+02,8.874064150331060219e-01
1.421788727038539183e-03,2.881586972015359738e+00,1.112581842476972893e-02
4.949320287630742249e-02,4.610588042771505002e+01,1.780149823463901548e-01
1.015749710255220775e-03,3.093683403234472440e+00,1.194472356461186331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559894978667541510e-02,1.699610894941633887e+01,6.613271964753439369e-02
2.681695030570236771e-04,2.636168822716626337e-01,1.025746623625146438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434017694833613382e-02,3.750278309984973646e+01,1.464952464837880330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568435264036412341e-02,2.590825976161718103e+01,1.016010186730085529e-01
2.825862835565087217e-01,2.451469386185416681e+02,9.651454276320537984e-01
2.757552296405122449e-01,7.206220230203236099e+01,2.871004075778181841e-01
5.945523472283353872e-01,2.336969722119535220e+02,9.310636343105718193e-01
4.420843664002434559e-01,1.781067364826233757e+02,7.152880983237887014e-01
1.282408741258047324e-01,7.580018151402960314e+01,3.056458932017322438e-01
2.697616803460052282e-01,1.536804011464704161e+02,6.196790368809290683e-01
2.667619968746754236e-02,6.844166264976551339e+00,2.759744461684093125e-02
1.640469048208011019e-03,1.091091239585864292e+00,4.417373439618883443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695637642918465721e-02,2.861193804604155844e+01,1.167834205960879973e-01
2.785244651965390508e-04,4.241757079760516413e-01,1.731329420310414929e-03
4.896653854740671274e-01,1.644027449824976884e+03,6.737817417315478785e+00
5.084450449300286640e-02,3.503311387037962277e+01,1.435783355343427103e-01
7.863857549893398247e-01,1.358939042470348795e+03,5.569422305206347623e+00
5.233237408276317226e-03,2.383707335535243388e+00,9.809495207963965166e-03
8.628652788595175815e-02,1.322037439105945111e+02,5.440483288501831716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760811382644983464e-02,4.478923282988956345e+01,1.858474391281724758e-01
2.040442698242956321e-01,7.285565752137121365e+01,3.023056328687602212e-01
3.734902872010406050e-01,9.978079726738174315e+01,4.140282044289698704e-01
5.972699558655538560e-02,6.937290537378407862e+01,2.890537723907670165e-01
2.130863138509210206e-02,4.434754147014437820e+01,1.855545668206877719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394589515746570391e-02,5.796583869293828073e+00,2.445815978604990587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786286739637608978e-01,2.261898130198015338e+02,9.584314111008539472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111747861016491257e-02,2.846917276807823072e+01,1.211454160343754527e-01
1.211133014488931930e-02,3.515068771072472842e+00,1.495773945137222546e-02
4.211521732581008370e-02,1.187938331796948610e+01,5.098447775952569261e-02
1.102151306199568997e-01,4.876712062830505090e+01,2.093009469025967906e-01
1.013450516190902151e-01,6.908296357727572001e+01,2.964934059110546083e-01
2.638545163683390926e-02,1.980754721954304642e+01,8.501093227271694364e-02
4.404118248469244407e-02,1.009017660607266187e+01,4.349214054341664359e-02
1.447168869814029321e-04,1.969578037415987415e-01,8.526311850285659983e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898213002126984683e-01,1.154435376193567322e+02,5.019284244319858201e-01
2.371071598842244277e-01,1.124001832120163868e+02,4.908304943756174321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167078385305608312e-02,6.531460196553982023e+00,2.864675524804377940e-02
5.424622112156363141e-02,6.561865587327248761e+01,2.878011222511951406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280029345864684087e-01,1.603779838754933849e+02,7.065109421827902025e-01
3.182509481419828340e-02,1.701685003335110125e+01,7.529579660774823879e-02
4.143702984381563703e-01,1.694645029893797528e+02,7.565379597740167217e-01
2.151002816315564781e-01,3.983244300097222776e+02,1.778234062543402993e+00
6.868658649862463550e-02,6.500296166108901730e+01,2.901917931298617082e-01
8.929253958865367158e-02,6.744241382012204156e+01,3.037946568473965936e-01
3.446098609395598644e-01,8.452255373044609144e+01,3.807322240110184164e-01
1.152617912347338458e-01,2.935942087772340514e+01,1.328480582702416535e-01
3.907360338392781157e-02,2.531775015279778529e+01,1.145599554425239114e-01
6.508131510499079106e-03,2.925331492572158520e+00,1.323679408403691596e-02
2.621548729539083245e-01,2.459656179359456019e+02,1.118025536072480008e+00
1.409327834699890085e-03,4.045157002803670965e-01,1.847103654248251608e-03
4.142836345930858144e-01,1.593970471892602916e+02,7.278403981244762067e-01
3.164097908803562009e-01,2.665694431324637890e+02,1.222795610699375146e+00
7.048762801764817121e-02,5.119277152991818269e+01,2.348292272014595450e-01
9.773282886998377328e-02,1.319298171716712886e+02,6.107861906095892746e-01
1.287656971206823098e-01,5.225025843163686545e+01,2.418993445909114193e-01
2.769951374812676392e-01,1.988017184631181351e+02,9.203783262181395308e-01
3.754883658054226636e-01,9.132924930897102911e+01,4.247872060882373346e-01
1.859823359869682002e-02,8.395502156688005257e+00,3.904884724040932897e-02
1.288743012581961278e-01,3.504481871190900932e+01,1.629991567995767998e-01
3.889516424157935665e-02,2.294597600964391759e+01,1.067254698122972884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139996569075499955e-01,5.827126027343491188e+01,2.735739918940606197e-01
4.345469492208825502e-02,3.998933601154087825e+01,1.877433615565299585e-01
3.076107777081504291e-01,1.669200060952381932e+02,7.836620004471276379e-01
6.742242595312675224e-02,3.540949483783553120e+01,1.670259190463940224e-01
5.565974582776890556e-02,6.455185185671801662e+01,3.059329471882370477e-01
3.767291117832136105e-01,1.320282321611161080e+02,6.317140294790244415e-01
3.600047944145673418e-02,1.749382149317868951e+01,8.370249518267315614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773387016589196286e-01,5.340773461177799390e+02,2.580083797670434276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692902174634046991e-02,7.297918503126296308e+00,3.542678885012764955e-02
2.399479684715630501e-01,4.324456437798927482e+02,2.099250697960644452e+00
6.384450574698559422e-02,1.743897178239652419e+02,8.465520282716759715e-01
5.766690155487302905e-02,8.569021634638816920e+01,4.159719240115930528e-01
5.743906300827825856e-02,5.842835327795481959e+01,2.836327829026932812e-01
2.355053084204914923e-02,5.897397564763868338e+00,2.876779299884813651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106769045736018080e-02,2.514318855666177743e+00,1.232509242973616609e-02
3.135969649123801495e-01,2.221834496404213439e+02,1.089134557060889019e+00
3.055976098996657231e-01,1.757635665172930430e+02,8.615861103788874376e-01
3.401677799805248315e-01,1.725220383640144632e+02,8.498622579508101627e-01
5.213288878049076036e-01,4.376414766379197658e+02,2.155869343043939512e+00
1.224276521413050212e-01,2.607121095448524102e+02,1.290654007647784152e+00
2.464260121548195737e-01,1.941324604863616798e+02,9.610517845859488650e-01
3.722315709765339209e-01,2.221208976927743777e+02,1.099608404419675223e+00
7.261100643063457261e-01,3.057390669285952072e+02,1.513559737270273375e+00
5.077965752273503330e-01,7.558627437592063814e+01,3.741894771085180205e-01
2.672849975204846817e-04,3.637629136404160746e-01,1.809765739504557488e-03
1.529510638646466303e-01,7.290565410172246175e+01,3.645282705086123065e-01
4.156416103841502618e-01,1.990362197566061297e+02,9.951810987830306265e-01
1.543377355582788990e-01,1.383861588996529690e+02,6.919307944982648895e-01
2.946744472522853653e-01,1.805057794088599223e+02,9.025288970442996161e-01
6.383127553281746358e-02,2.638625352337841790e+01,1.319312676168920839e-01
5.117809737453429819e-02,2.121293559719139310e+01,1.065976663175446926e-01
2.088581269457380762e-01,2.380499859551288466e+02,1.196231085201652444e+00
1.404721732363372888e-01,1.154255590750461238e+02,5.829573690658894636e-01
2.975271187811597343e-02,9.144450915872463170e+00,4.618409553470941009e-02
6.136863447129540239e-01,1.228400691932279898e+02,6.235536507270456053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025303868208950933e-02,8.433034532632451175e+00,4.302568639098189318e-02
3.558445455913502586e-01,2.007510690282279313e+02,1.029492661683220067e+00
1.583590493108310016e-01,4.189693186151324511e+01,2.148560608282730489e-01
1.246302145606085487e-01,5.915438225124141525e+01,3.049194961404196880e-01
4.088333478030609092e-01,1.228544210148198061e+02,6.332702114165968954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665456157518403535e-02,1.129007105286704018e+02,5.819624254055175694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003220029193381720e-02,5.580881671776870334e+00,2.906709204050453299e-02
8.488125729862465441e-02,6.268746105432489202e+01,3.264971929912754978e-01
7.174930029707821122e-02,5.048348033871451435e+01,2.629347934308047807e-01
3.219368227605985400e-01,8.926583315916910522e+01,4.673603830322989872e-01
5.091949332319034571e-01,1.908707876422584491e+02,9.993234955092065164e-01
3.905583110865813029e-02,7.960400607967866193e+00,4.189684530509403537e-02
2.880378236257076230e-01,1.145071627995819767e+02,6.026692778925367699e-01
2.402293346204003865e-01,1.076608735503553191e+02,5.696342515891815728e-01
3.690827850738936239e-02,1.319968925476174348e+01,6.983962568657006709e-02
2.644459788404902589e-01,1.533157043991890021e+02,8.111942031703122113e-01
5.069438353083970117e-02,6.375627681931776181e+01,3.391291320176476609e-01
5.014836956935934120e-01,5.304088461842410425e+02,2.836410942161716964e+00
2.398753171957867802e-01,1.157430474362344484e+02,6.189467777338740762e-01
2.771057196651364185e-01,4.777924983509622052e+02,2.555040098133487536e+00
9.411576210555021305e-02,1.184644205599538580e+01,6.369054868814723325e-02
3.768861794689306599e-01,1.890509706690926350e+02,1.016403068113401309e+00
3.118367527450519039e-01,1.678737951027677013e+02,9.025472854987510729e-01
4.094909869135463648e-02,5.764774485608882060e+01,3.099341121295097756e-01
5.472377455249047284e-02,2.557100762193873322e+01,1.374785356018211335e-01
1.042843064230967592e-01,8.085866900674739099e+01,4.370738865229588654e-01
3.132132090662164137e-01,1.445589007724855151e+02,7.813994636350568568e-01
4.151573858772622527e-02,8.513659587666704454e+01,4.626988906340600005e-01
4.037681260145111195e-01,2.684070561601354825e+02,1.458734000870301584e+00
2.700757414886196736e-02,2.861695991986382737e+01,1.563768301631903168e-01
5.154423836431076822e-02,3.646471654174084165e+01,2.003555853941804410e-01
2.469389243987267224e-01,1.531957528293177973e+02,8.417349056555922804e-01
4.772187432049088684e-01,3.363021124420758952e+02,1.858022720674452399e+00
2.273657862928636086e-01,1.650031405425026776e+02,9.166841141250148262e-01
2.201902795834346713e-02,1.434723163385729805e+01,7.970684241031832096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448304050992150815e-01,2.296016803485186415e+02,1.282690951667701862e+00
3.667144258991651695e-02,1.156056926680098407e+01,6.494701835281452285e-02
1.708170238451082179e-01,1.063292545378889002e+02,6.007302516264909631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445715391581754300e-03,1.578431179896488734e+00,8.968358976684595238e-03
1.036124076849090497e-01,4.709419412023854790e+01,2.675806484104463201e-01
3.796847172726821040e-01,3.654064022762734112e+02,2.088036584435847942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391754853213443888e-01,1.260495809155254250e+02,7.202833195172881897e-01
5.360901801111093296e-02,1.817590780373282655e+01,1.038623303070447257e-01
3.920790869822905061e-02,6.803248157568571486e+00,3.909912734234811255e-02
1.015869603442738495e-01,1.300821027208426699e+02,7.475982914990958461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388850704651134249e-01,1.519597357725924098e+02,8.733318147850138713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547096583283863624e-02,5.847763176387819328e+01,3.399862311853383279e-01
1.485114432618367397e-02,1.008012786753480583e+01,5.860539457869073238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222011405813811735e-02,6.610699982819527065e+01,3.865906422701477774e-01
2.377136838744535116e-02,4.838099029171114118e+00,2.829297677877844544e-02
6.926377680110661350e-01,2.362016304315632169e+02,1.381296084395106538e+00
1.135852086482252166e-01,6.560013503235322219e+01,3.858831472491365822e-01
1.524007095155544833e-01,4.431253529517651657e+01,2.622043508590326533e-01
3.005136794850468002e-02,2.047760670384496251e+01,1.211692704369524420e-01
7.007199433735257221e-01,3.376350633659737923e+02,1.997840611632980989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536195164278730152e-01,1.745301089456241357e+02,1.038869696104905538e+00
5.838440740765742792e-02,3.115329424550377624e+01,1.854362752708558215e-01
6.482255310643485202e-02,4.570568766799249971e+01,2.720576646904315221e-01
2.007481612427007289e-01,1.488296680413072579e+02,8.858908811982575404e-01
8.813685784551991698e-02,4.367659156679614085e+01,2.631119973903381926e-01
3.100457170032460130e-01,1.484894855011570201e+02,8.945149728985363202e-01
2.261737086519921558e-02,2.372725702825893279e+01,1.429352833027646430e-01
8.702841503135712309e-02,8.668821304532545469e+01,5.253831093656088358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269346038661246623e-01,7.277285191544439158e+01,4.437369019234413958e-01
8.325739135825041548e-02,2.268477876848761809e+02,1.391704218925620795e+00
1.288635638550155171e-01,2.766463543763769053e+02,1.697216898014582309e+00
5.028063109211815540e-01,2.387805577655633158e+02,1.464911397334744292e+00
2.419338021523241011e-01,3.857717123512089330e+01,2.396097592243533747e-01
7.451146442092326794e-01,3.717242746763078571e+02,2.308846426560918541e+00
1.284353096082750945e-01,1.691412755472477727e+02,1.057132972170298668e+00
1.676484018690321265e-01,1.034956452888236242e+02,6.468477830551476737e-01
1.287895583488072593e-01,4.215549543839826896e+01,2.651289021282909886e-01
9.460585339449448239e-02,5.197431383561313112e+01,3.268824769535417230e-01
4.817384062649524012e-02,1.613005614637329188e+01,1.014468940023477428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896103356110885874e-01,2.336575366127936206e+02,1.478845168435402702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770056749109632066e-02,4.607844486565254272e+01,2.916357269978008815e-01
