0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994362458424450354e-02,9.089306904269433218e+00,1.817861380853886752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117434867656594728e-03,9.403350124933375298e+00,1.899666691905732216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813976941241465107e-02,1.112829797868865001e+01,2.403520081790205126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654401838968479629e-03,2.012457138675276536e+00,4.032980237826205155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487295302887536256e-03,9.489480531730136725e-01,1.901699505356740797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866911813369926189e-04,2.680596948442641181e-01,5.361193896885282396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013803923304330701e-04,5.366552369800735578e-01,1.075461396753654448e-03
2.207954108302505325e-02,1.519279974198304117e+01,3.038559948396608174e-02
3.357454319192718778e-02,3.404590668037601375e+01,8.365087636456022824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742047380592483371e-03,2.686466080187873917e+00,5.372932160375747807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569911259722054566e-04,4.633616298313876780e-01,9.267232596627753959e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611623832304774628e-02,1.116951372836816248e+01,2.465676319728071081e-02
1.620876285932273259e-02,6.720465049295929028e+00,1.405955031233457886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925819386142299694e-02,5.257995120945076906e+01,1.158148705053981681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456425894757213645e-03,8.899769884665554187e+00,1.779953976933110887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853013915384045657e-03,4.041111049253248488e+00,8.163860705562117626e-03
1.011057778686567932e-02,3.863294236788080838e+01,7.726588473576161131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882148170927179291e-03,4.816031786472578347e+00,9.709741504985037325e-03
1.844461065624672293e-03,4.242630164736092002e-01,9.449064954868801724e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286553187976882583e-03,5.227164049463150164e+00,1.045432809892630002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146947428277470586e-03,3.635587618628338902e+00,7.480632960140614664e-03
2.299425921191397375e-03,2.242234599679524987e+00,4.484469199359049710e-03
1.652733113167800848e-03,2.184288442491055360e+00,4.368576884982110914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699890606516988513e-03,3.819243904230261055e+00,7.638487808460521847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125824080831791071e-03,5.926139553279450745e+00,2.489974602218256519e-02
4.204415989773304524e-03,1.005585113587102786e+00,4.155310386723565230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286369756050424858e-03,1.157073862767361128e+00,4.801136360030543691e-03
5.719332443666962041e-04,7.697937865914060707e-01,3.180966060295066598e-03
7.004362992809863922e-03,1.232373068778782610e+00,2.572803901417082713e-03
5.660488996787466087e-02,7.107584719397149087e+00,1.486942409915721630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612728115624102336e-03,3.622422849615498208e+00,7.259364428087170668e-03
2.073526628220927551e-02,6.615371187612741721e+01,1.447564811293816645e-01
2.414633297848414739e-02,5.192374686999328581e+00,1.090835018277169950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054905033842018738e-03,1.757644101158998939e+00,3.587028777875507848e-03
3.829888963281961184e-03,4.556583037714975859e+00,9.299149056561175491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970894890906527915e-04,8.156561313164906180e-01,1.678304796947511493e-03
4.358600862437912553e-03,1.276776514268878726e+00,2.605666355650773126e-03
4.492303060573256922e-03,8.538131829236778714e+00,1.746039228882776892e-02
4.189359250077563830e-03,4.192755105437097285e+00,8.539216100686553360e-03
2.212133256039179249e-03,7.410227266693264481e-01,1.560047845619634598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959688151587263370e-03,1.062400267112442176e+00,3.754064548100502583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377860214799506322e-03,2.858096307033996197e+00,5.750696794837014368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094067616460679812e-03,1.072238779377056250e+00,2.144477558754112525e-03
3.470466958285842174e-02,7.288653672658844584e+01,1.472455287405827207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500473094436845857e-04,1.366775768002930436e+00,2.733551536005861086e-03
4.857775871534171508e-02,8.211753299358633740e+00,5.950545869100459101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057629286462483456e-02,6.734983296193093771e+00,4.489988864128729440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377522254667039266e-03,7.032359606323687728e+00,5.023114004516919806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944117760518180221e-03,1.118449433118808223e+01,2.273271205526032970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150344486706314437e-03,1.893568060567140110e+00,3.787136121134280099e-03
3.046548334366777373e-03,9.382089319549241635e-01,1.876417863909848405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705982561093389204e-03,1.158404074578468945e+00,2.316808149156937731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321158712834880452e-04,1.446933308760289805e+00,2.893866617520579523e-03
7.317447830011702958e-03,7.981043369969511581e+00,1.602619150596287442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706082548267081733e-03,4.792750484433273561e-01,9.662803396034826218e-04
7.195347786684079365e-03,1.047499597694840112e+01,2.103412846776787221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652222886067972657e-03,2.840352090850710276e+00,5.680704181701420365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166969583816969108e-02,1.325915155656650590e+01,2.651830311313301339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163799198031243851e-03,6.533115642631773801e-01,1.306623128526354736e-03
2.980075989305565679e-02,1.249441739178847932e+01,2.508919154977606175e-02
3.679624805287169675e-02,1.188808137445268187e+01,2.396790599688040577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557827360823239832e-03,8.049828554701106142e+00,1.613192095130482062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103783249843128603e-03,5.233688947577991080e+00,1.046737789515598226e-02
3.584154794751744089e-02,2.285257097133711923e+01,8.463915174569303090e-02
7.512644295425512098e-02,2.675214247827252478e+01,6.509037099336380250e-02
4.483124601995330111e-02,1.879003558718861200e+01,6.686845404693456119e-02
2.017041706704610082e-02,2.290435913938668833e+01,4.599268903491302712e-02
4.696994323704035273e-03,2.914734417436666725e+00,5.841151137147628479e-03
1.775419791508238160e-03,2.272281672680567688e+00,4.544563345361135251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109615012711310793e-03,1.796071813589851462e+00,1.238670216268863110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508550109845061035e-03,6.952547202638433177e+00,1.421788793995589634e-02
6.639900985977995659e-04,3.521914373366160422e+00,7.172941697283422360e-03
1.163109652751209049e-03,2.511007675356724089e+00,5.839552733387730343e-03
5.008073941445664087e-04,2.984962311319859229e-01,5.969924622639718580e-04
2.626049642222354815e-03,1.383864883146548985e+00,2.778845146880620353e-03
1.295301407837276195e-02,4.284857057125710078e+00,8.569714114251419934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064155394978250499e-03,7.049466362782363049e+00,1.409893272556472614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362654102947447736e-04,2.316808149156938390e-01,4.633616298313876980e-04
3.640276298791354087e-02,3.669005826315634522e+01,1.069680998925841009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353550001078377377e-03,8.908647176878787377e+00,1.785300035446650904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349722215740533162e-04,1.342981735518551933e-01,2.696750472928819407e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165643568225496335e-02,1.440017611802523945e+01,5.669360676387889819e-02
4.035064960861695638e-01,9.848563340111689968e+01,2.619298760668002379e-01
2.761017748765129745e-02,2.789597219717773058e+01,1.483828308360517489e-01
1.896578294710433684e-03,3.353104167040858563e+00,1.363050474406853063e-02
4.382627439655401328e-04,8.567929314874727087e-01,3.497114006071317012e-03
6.117662249999423346e-03,2.672373924329016326e+00,1.086330863548380654e-02
1.031958349575713002e-02,1.171527531299193647e+01,4.821100951848533711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536300321567409799e-04,1.073310473960147338e+00,2.150922793507309329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298318926970623281e-03,3.779004630851886315e+00,7.558009261703772450e-03
4.438956329804996659e-03,1.340298474221320646e+00,2.680596948442641198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669905251000832922e-03,2.206793148439608832e+00,4.413586296879217982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840853928063742906e-04,7.949943396024903297e-01,1.589988679204980748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840333495536446665e-03,1.112447733603696243e+01,2.224895467207392563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171995473946783883e-02,5.081846935381498120e+00,1.010307541825347481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116877670796590033e-02,1.592229729643040592e+01,1.305106335772984183e-01
5.489832540690063514e-04,2.316808149156938945e-01,4.633616298313878064e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040211747740667522e-05,1.340298474221320590e-01,2.680596948442641198e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785150409729863445e-03,1.325497642396997744e+00,2.650995284793995418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776916426011577614e-03,2.767587332978755477e+00,5.901039089506941206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743478233409924805e-03,8.049828554701105032e-01,1.613192095130481889e-03
1.140556793412336387e-02,8.479127313585991033e+00,1.695825462717198348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454506453341063798e-04,1.785905112387982552e+00,3.578968161098161366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715008661813626822e-02,3.000608618150485896e+01,6.161414000309006073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713278709313720005e-01,5.675583010826558450e+01,1.533941354277448266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448555615449041965e-04,2.683276184900368344e-01,5.377306983768273324e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051120377911150296e-02,1.388099059865685803e+01,4.626996866218952703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778578035722359521e-03,1.238900727360227094e+01,4.088781278416590836e-02
5.987119630217704359e-04,1.005037815259212097e+00,3.383965707943475173e-03
8.386199539210124898e-03,1.206316227197496005e+01,2.412632454394992090e-02
7.851801111990745069e-03,1.058835794634843097e+01,2.117671589269686308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038651470168948543e-02,2.427151065801274399e+01,6.667997433519984307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403120177790111167e-02,5.468897615666339362e+00,1.118383970483913942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353926268009259188e-03,8.150067484383176630e-01,1.630013496876635357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076181672543351404e-02,1.754481708695891129e+01,3.610044668098541520e-02
2.347215255525770747e-02,1.157998155264422309e+02,2.422590282979963094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521570438935724006e-03,8.017580682475231590e-01,1.603516136495046311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897161344995743626e-01,1.058838038750124468e+02,3.754744818262852890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012473199929791012e-01,1.418474135319234506e+02,3.253381044310170722e-01
6.826036588122868717e-03,9.979913711347929706e+00,2.016144184110692933e-02
1.998175168614184719e-02,4.650604767031352083e+01,9.433275389515927145e-02
5.882408928191903974e-02,2.902741614903682787e+01,6.060003371406436079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678656283716306791e-02,1.266007962060270664e+01,2.532015924120541162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342531780114542078e-02,1.956020567282536859e+01,4.517368515664057366e-02
3.258552184592996333e-03,3.699251816246091451e+00,7.398503632492182611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444580818973482363e-03,8.041790845327926318e-01,1.608358169065585369e-03
1.190866586658954115e-03,4.024914277350552516e-01,8.065960475652409443e-04
4.115515044941554096e-02,2.982143356715099358e+01,5.964286713430198839e-02
1.176062125886419415e-03,1.575775879723624762e+00,3.871685208166154163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168893981491822380e-02,3.141627362563405690e+00,1.342575795967267463e-02
3.036455523220445846e-02,7.581252673789466101e+00,5.876940057201136824e-02
8.757714898933042363e-03,1.303899273315510587e+00,3.309389018567285550e-03
3.023957554021140109e-02,7.210179927439028802e+00,1.459550592598993744e-02
5.554123530891083918e-03,3.391165287629617442e+00,6.795922420099433786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046210611011572630e-02,9.844564794849997469e+00,1.968912958969999336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157853689017604715e-03,1.720772803132360096e+01,3.441545606264720392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182686328351090048e-02,9.201060224383555308e+00,1.862562798458209518e-02
6.787542537365372393e-03,1.234948541279514922e+00,2.588990652577599378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105138967370019026e-03,1.474328321643451956e+00,2.948656643286903800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849521836558387089e-01,8.646778803315682183e+01,2.058756857932305395e-01
2.730668911223555709e-03,1.525175481621657170e+00,3.279947272304638978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142876771102472390e-05,1.893568060567140110e-01,3.787136121134280099e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307830078245379724e-02,1.048510188455501613e+01,2.576192109227276594e-02
8.809006061144496885e-03,7.387890505015281661e+00,1.483512149601462146e-02
7.733274799474260282e-03,1.420879431901242818e+01,2.841758863802485574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733704075732584303e-03,2.407069587693716262e+00,4.814139175387432273e-03
5.791661824120156047e-04,1.392349094157065315e+00,2.784698188314130730e-03
3.144958413183435164e-02,3.119094934620178705e+01,6.288497852056812443e-02
1.585966777731186439e-01,6.889277339408286593e+01,2.712313913152868960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477839728060536661e-03,1.306623128526355204e+00,2.613246257052710339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376768794551691954e-04,2.984962311319859229e-01,5.969924622639718580e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086201088459725465e-04,2.680596948442641181e-01,5.361193896885282396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767983231525175794e-03,1.042146545111388711e+01,2.105346555780583315e-02
2.669136774316532238e-03,5.963924546806408600e+00,1.192784909361281794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823361498702895787e-03,3.756586658860515460e+00,7.528229777275582436e-03
6.263806167845027174e-03,7.639701303061529281e+00,1.527940260612305895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271812193518923918e-02,8.891941618562217542e+00,1.792730165032705228e-02
8.096925447727740775e-04,1.494180711962244557e+00,2.988361423924488971e-03
3.012728619929173207e-02,2.465714573181856295e+01,7.252101685828989119e-02
3.350796447500013894e-04,2.680596948442641181e-01,5.361193896885282396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
