6.690881939837006742e-02,5.622580948526643141e+01,2.476907906839930784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381836519464188506e-01,3.765169709334757187e+01,1.658665070191522872e-01
2.399597893690891270e-01,8.025274654722669254e+01,3.551006484390561435e-01
4.791776959004487857e-01,1.349288062465166433e+02,5.970301161350294317e-01
6.854953198266435788e-01,5.019653728650568496e+02,2.230957212733585937e+00
6.375075340943298996e-04,8.447484832777146790e-01,3.754437703456509848e-03
1.116427936495951873e-01,6.519640105939083696e+01,2.910553618722805380e-01
5.655039437874047337e-02,4.758816669818115486e+01,2.124471727597372905e-01
2.106863111510521025e-01,2.730541831600853016e+02,1.224458220448813028e+00
6.971796302519865651e-02,2.204244387036605701e+01,9.884503977742625791e-02
7.619209621957502565e-02,6.365251719107896378e+01,2.854372968209819006e-01
2.118512060566095367e-01,1.129252428768478183e+02,5.063912236629947161e-01
7.027483870957620948e-02,3.929813099372323393e+01,1.762248026624360364e-01
2.562934026663818074e-03,1.803995244373480578e+00,8.089664772975249663e-03
1.864445620894821312e-02,4.151526785001451003e+00,1.861671204036524988e-02
1.339074288068857199e-01,1.504757587819647142e+02,6.778187332520932973e-01
1.161765987447443138e-01,1.390021604900123862e+02,6.261358580631188886e-01
2.855885446691353580e-01,7.543010953457094558e+01,3.397752681737429836e-01
8.973843261691720821e-03,2.008928209097095241e+00,9.049226167104032492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405152281100119943e-02,3.470064028561799319e+01,1.570164718806243975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635334993224906497e-01,2.752160228196057687e+02,1.245321370224460544e+00
1.006998821851321918e-01,5.787645988864760227e+01,2.618844338852832632e-01
1.935670885788863538e-01,2.722236443378832291e+02,1.231781196099019038e+00
6.248323585002345248e-02,1.167127202589672237e+02,5.305123648134874026e-01
5.161665687072954090e-02,8.997886012055852234e+01,4.089948187298114712e-01
5.613086752803628787e-01,4.437655358705160324e+02,2.017116072138709360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298584212091858647e-01,1.669377225888160297e+02,7.588078299491637368e-01
7.541221451676617393e-01,3.113904633121757115e+02,1.421874261699432429e+00
1.786379882497511618e-02,2.100929567560840283e+01,9.593285696624841152e-02
4.660898340307732812e-02,9.836205919458603120e+00,4.512021063971836249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138553031154284668e-02,7.543958375462415766e+00,3.460531364891016731e-02
5.278752535977341426e-02,5.506247398709025020e+01,2.525801559040837252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670402693928898785e-01,2.356034038207604198e+01,1.080749558810827626e-01
1.536753149732018875e-01,1.274130495634466769e+02,5.844635301075535860e-01
6.257259026143342506e-01,4.573537312799858796e+02,2.107620881474589147e+00
2.208184272554575452e-03,1.422284366777329279e+00,6.554305837683544779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482186870781767141e-01,2.626595904992171313e+02,1.210412859443396938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557458887228313145e-04,6.303780954394566649e-01,2.918417108516003014e-03
4.549085354152771626e-02,3.772757490295937544e+01,1.754770925719040808e-01
4.958216929628845443e-02,6.908917838589381688e+01,3.213450157483433434e-01
2.120777656648858978e-01,7.716868727207140921e+01,3.589241268468437718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037237458495672948e-01,1.587104902265450335e+02,7.381883266350931505e-01
1.333206064066640995e-01,2.509199228866856117e+02,1.167069408775281980e+00
8.133272576450169267e-02,4.276645747457283733e+02,1.998432592269758779e+00
5.488214448656979216e-02,4.439734676206309416e+01,2.074642372059023188e-01
2.186660773313447159e-01,2.756101980023657916e+02,1.287898121506382276e+00
6.699784349805570915e-02,8.747038079723728288e+01,4.087400971833518026e-01
4.130733638697529075e-01,1.500479343010057960e+02,7.011585715000271390e-01
6.594151680927455399e-03,1.380396294402748358e+00,6.450449973844618254e-03
3.389331895140981210e-01,1.949534158671303032e+02,9.152742528973253355e-01
1.403216851454422154e-01,1.310920757140448245e+02,6.154557545260320728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210734753686265291e-02,6.817158649552175120e+01,3.200543966925903927e-01
4.170867326377199116e-04,6.152205540237060122e-01,2.888359408562000269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439271912178060053e-02,1.035993803681930672e+02,4.886763224914767445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386795750733470889e-02,4.358669423857492831e+01,2.065720106093598407e-01
1.756004472951774864e-01,9.474351526741655505e+01,4.490213993716424268e-01
1.011090412973870284e-02,2.266423851299769865e+00,1.074134526682355394e-02
1.193488102695303664e-02,3.708693574854168951e+00,1.757674680025672620e-02
2.688330860536657374e-01,3.299657298222693385e+02,1.571265380106044551e+00
4.188343877400679122e-02,2.405724889694987212e+01,1.145583280807136728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570789062825813102e-03,4.130523512800274410e+00,1.966915958476321211e-02
3.010392757206671252e-02,2.684840283320178322e+00,1.278495373009608770e-02
8.717153435918503779e-02,1.002871143573412809e+02,4.775576874159108698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447245881506670884e-02,1.522193707847501969e+02,7.283223482523932812e-01
3.965895682973927944e-02,1.879910456039363709e+01,8.994786871001740625e-02
5.336571659130646267e-02,7.659640030172302438e+00,3.664899535967609118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270058557185067523e-03,2.289192435215657628e+00,1.095307385270649636e-02
3.634339450116175901e-02,2.765784739895863353e+01,1.329704201873011249e-01
2.610035139043039853e-01,4.683595122799987962e+02,2.251728424423071306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061545768993091388e-01,1.233314872390318300e+02,5.958042861788976907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297289320559551595e-02,1.716931999976581480e+01,8.294357487809572715e-02
6.590584946194588678e-02,2.334404291086894645e+01,1.127731541587871783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982303001690615935e-02,3.376470993098469364e+01,1.639063588882752054e-01
1.648296891698129230e-04,2.085119572321798842e-01,1.012193967146504366e-03
3.378412411330335152e-02,2.555818189352146064e+01,1.240688441433080574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028554947820569526e-03,1.045087087103831802e+00,5.097985790750399378e-03
5.642845572710723095e-02,6.580301141831743905e+01,3.209902996015484566e-01
5.796056892052123960e-02,5.143392612558800892e+01,2.508972006126244381e-01
6.190915190674575186e-01,2.666563070761871472e+02,1.300762473542376396e+00
6.518933317573888386e-02,9.871000629145100902e+01,4.815122258119561294e-01
4.917747644471954227e-01,2.157835699355593988e+02,1.052602780173460539e+00
4.497492495633117343e-02,3.273055648443946808e+01,1.596612511436071580e-01
5.397479284348479650e-02,1.072907757154976416e+01,5.259351750759688054e-02
7.928053463410106305e-02,1.918204194374227427e+02,9.402961737128565645e-01
5.986040782551225320e-02,9.390161327569694549e+01,4.603020258612595117e-01
8.573618431716849286e-02,4.536035434407987310e+01,2.234500213994082551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557151708296824200e-01,1.436123434141615860e+02,7.074499675574462687e-01
4.337760593275355459e-03,1.962013989723890850e+00,9.665093545437885431e-03
3.642530557320748930e-01,2.359462626129727028e+02,1.162296860162427059e+00
5.666651241819357920e-02,4.159740729567464257e+01,2.049133364318947992e-01
3.003929393940001358e-01,1.520476596831177858e+02,7.490032496705310017e-01
5.181110611796405779e-02,1.436686063963734910e+02,7.112307247345222017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067309775042442066e-01,2.029755409247738385e+02,1.004829410518682353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275699770736808160e-02,5.263903544093252229e+00,2.605892843610520954e-02
1.159469956627394022e-01,6.381791520680540941e+01,3.159302733010168618e-01
2.332251582030711312e-01,1.656699246919218353e+02,8.242284810543374363e-01
1.698138291749768866e-02,5.818024550315812782e+00,2.894539577271548758e-02
1.362901836354133700e-01,2.902777493249774210e+01,1.444167907089440039e-01
6.947864705758381200e-03,3.200787940416987887e+00,1.592431811152730456e-02
5.730484629414330650e-03,5.105263097458826449e-01,2.539931889282998415e-03
2.640561701039347287e-01,7.351059719523438218e+01,3.675529859761719198e-01
6.466716225913886340e-02,5.230021414870115137e+01,2.615010707435057591e-01
3.651868352242866878e-01,1.824564725489342436e+02,9.122823627446712269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759960561988774652e-02,5.913101977811646037e+00,2.956550988905823005e-02
1.296771386830078143e-01,3.780574881879738882e+02,1.890287440939869334e+00
4.078664555664506253e-01,1.125364730876172388e+02,5.626823654380861406e-01
3.484605049464102600e-02,4.201365544387289219e+01,2.111238967028788438e-01
2.683151609700782508e-02,4.030457763466363730e+01,2.025355660033348604e-01
1.542580429433871962e-02,6.363880679157416509e+00,3.197929989526340083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337849271156182990e-02,1.971892720199877758e+01,9.909008644220491935e-02
2.836201238447159934e-02,2.058394535176044826e+01,1.039593199583861011e-01
3.802265037739870068e-02,3.689522118363250058e+01,1.863395009274368685e-01
1.038487576486703118e-01,2.061160621351781330e+01,1.046274427082122538e-01
2.103498064815937374e-01,5.202901025598283269e+01,2.641066510455981620e-01
7.106385904103446061e-01,1.121293905802799458e+02,5.691847237577661867e-01
1.610216442024074712e-01,1.151566314047948225e+02,5.845514284507351555e-01
2.082428317388505812e-02,3.920641703728145444e+01,1.990173453669109305e-01
1.763958390985261859e-01,5.066880480228073935e+01,2.585143102157180794e-01
5.539459991445643515e-03,5.343459200421788680e+00,2.726254694092749425e-02
3.092061672375481796e-01,1.000629019160367505e+02,5.105250097756977024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342789100629781518e-01,4.686895740311466625e+02,2.391273336893605439e+00
4.255051374570230638e-01,1.718189745051459170e+02,8.811229461802354557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825782439131886092e-02,5.014219779786283482e+01,2.571394758864760655e-01
1.830331415815701912e-01,5.238971690961712966e+02,2.686652149211135043e+00
1.008512807653748171e-02,2.120980012404113069e+01,1.087682057643134942e-01
5.774909541149788467e-02,4.412745311237343770e+01,2.274610985173888544e-01
2.257965877898414700e-02,2.878743548329290292e+01,1.483888426973860863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703850396720319904e-01,8.793775576714050146e+01,4.532874008615489503e-01
6.193557530610861034e-02,3.204910617656868510e+01,1.652015782297354962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792145009070696647e-03,4.765712865312712876e-01,2.469281277364099823e-03
3.301062393844692543e-03,4.167890591357900298e+00,2.159528803812383463e-02
4.857208375390241473e-02,3.099072594990115022e+02,1.605737095849800511e+00
4.110126837909405806e-01,9.857702652849144442e+01,5.107617954844115848e-01
2.050484158139511195e-02,7.618451710459486215e+00,3.947384305937557541e-02
7.587505675288241935e-02,2.115695364877264240e+01,1.096215214962313056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505487845859522000e-01,1.387292535077176581e+03,7.225481953526961654e+00
3.295348860383818246e-01,1.119234346533797861e+02,5.829345554863530898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029688478589992157e-02,5.216179896710211494e+01,2.716760362869901635e-01
5.758309255464981067e-04,4.330067670813682601e-01,2.267051136551666204e-03
5.487150395716434703e-01,4.064455830812407271e+02,2.127987345975082434e+00
2.619372282256547946e-01,4.367069582143941489e+02,2.286423864996828037e+00
6.033641920173247325e-02,1.452654574341187299e+01,7.605521331629253035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395669738920682010e-03,5.636971239243883103e-01,2.951293842536064586e-03
1.671060454367098158e-01,1.361074365578194261e+02,7.126043798838713750e-01
1.089711005855705794e-01,8.329499895859142100e+01,4.360994709873896591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490424664318541453e-02,2.576390264134141006e+01,1.348895426248241380e-01
1.111536135996212815e-01,9.643187033663897978e+01,5.048789022860679099e-01
3.310225102169309791e-02,4.048613272210793212e+01,2.119692812675808002e-01
9.091018162968401983e-03,8.128757814150205263e+00,4.278293586394844861e-02
8.551700730721188692e-02,1.544392143017032559e+01,8.128379700089645443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455359137144798976e-02,7.083564844378143732e+01,3.747917907078383015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710280529907508739e-04,2.176398285841601166e-01,1.151533484572275692e-03
8.031721029627543473e-02,8.521401037164041270e+01,4.508677797441291712e-01
5.076540583587284966e-02,4.291046653288731960e+01,2.270395054650122812e-01
1.299773362480053729e-03,1.523478800089120844e+00,8.060734392005931143e-03
1.188809244457157854e+00,3.492457380383028180e+02,1.847861047821708125e+00
1.606557034871887446e-01,1.139762963073000179e+02,6.030491868111111931e-01
5.022435116040714354e-01,1.541488974662908902e+02,8.156026320967771914e-01
4.031212768147830056e-02,7.812362369661981631e+01,4.133525063313217562e-01
2.631942742483857692e-02,6.026313342909467963e+00,3.188525578258977894e-02
5.622156238928182476e-02,2.526052741202259000e+01,1.343645075107584574e-01
2.590478477998640061e-01,5.197905299230994558e+01,2.764843244271805722e-01
1.178605842435707408e-02,1.069252535469717813e+01,5.687513486541052182e-02
7.973403674102828853e-02,4.112155709753521649e+01,2.187316866890171019e-01
6.456364078867508471e-04,2.182148031570853020e-01,1.160717038069602721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301773706714234952e-02,1.991028664854085051e+01,1.064721211151917202e-01
2.198826129438621602e-01,7.839814617871158475e+01,4.192414234155699693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399212741646880132e-03,2.156545991089601877e+00,1.153233150315295143e-02
2.783561265532609741e-01,2.639962252010721500e+02,1.411744519791829688e+00
1.271642932304555863e-02,2.299212024361651174e+01,1.229525146717460465e-01
5.744159198572092867e-02,1.628023730076582609e+01,8.706009251746431310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140505699992854616e-02,5.281612617546976196e+01,2.839576676100524777e-01
4.221628877233932903e-02,1.090542066093204276e+01,5.863129387597872111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310282491785546843e-01,1.213786526342114485e+02,6.525734012592013800e-01
5.252602279417526443e-01,1.744431576690362135e+03,9.378664390808397755e+00
4.327658653183754332e-03,5.265085358220170875e+00,2.830691052806543623e-02
1.887977043381051379e-01,2.129893236966715335e+02,1.151293641603629903e+00
5.203044702780467157e-01,2.776091532310009029e+02,1.500590017464869641e+00
2.730858703347830568e-02,7.297297297297297369e+00,3.944485025566106529e-02
1.016857819376036642e-01,2.340421943190899512e+01,1.265092942265351184e-01
1.467481122877399846e-01,1.898317715893416846e+02,1.026117684266711905e+00
1.915756576648345866e-01,3.666861642114482152e+02,1.982087374115936385e+00
9.884491615155652222e-02,1.248689125353071319e+02,6.749670947854439218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897450244297444577e-03,7.940200651709878876e+00,4.315326441146673242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481594953362401101e-01,1.138617396085790858e+02,6.188138022205385003e-01
4.432021667239956497e-01,2.083917318276804735e+02,1.132563759933046033e+00
2.066682488489740288e-01,1.027714027251754061e+02,5.585402322020402988e-01
3.047703248518265906e-01,5.986832068808068925e+02,3.253713080873950503e+00
8.733863722341958513e-03,1.142847544782516600e+00,6.245068550724134152e-03
2.437170274646033308e-01,4.231886483450948333e+01,2.312506275109807719e-01
2.182437525395461431e-02,4.423192643682638092e+00,2.417045160482315935e-02
3.293841944778745923e-01,1.068770714967306930e+02,5.840277130968890562e-01
4.900811912739252811e-03,3.378598190612055241e+00,1.856372632204425846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002698231674959858e-03,8.249995883236613814e-01,4.532964771009128507e-03
1.145297644171072715e-01,4.024041029860256344e+02,2.211011554868272722e+00
4.304408890086698913e-01,6.161690374364218314e+01,3.385544161738581748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273572488155234828e-01,8.332768974958127046e+02,4.603739765170235643e+00
5.549192187680090926e-02,3.235485630621231934e+01,1.787561121890183513e-01
6.555199323919942700e-02,1.218090035696471887e+02,6.729779202742938171e-01
9.011615450259070209e-03,1.881635263600226926e+00,1.039577493701782790e-02
3.765602243173493680e-01,1.164798554645290238e+02,6.435351130636962624e-01
4.064126350365294960e-02,6.128769897561092250e+01,3.386060716884581323e-01
3.538560982800294241e-02,5.227412524569278673e+01,2.888073217994076569e-01
4.675757157648742501e-02,2.859212585445969523e+01,1.579675461572358774e-01
8.342014171027184455e-02,6.040908737154006047e+01,3.337518639311605750e-01
9.725266910787402908e-02,1.258157780248566411e+02,6.989765445825368850e-01
1.375002143070174149e-03,2.898802434722925536e+00,1.610445797068291857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040492843826125141e-02,2.344574706755055615e+01,1.302541503752808749e-01
6.218874795188458586e-03,7.613146524269711612e+00,4.229525846816506451e-02
2.899195185020468635e-02,7.861650943380504408e+00,4.367583857433613576e-02
1.069655434483368639e-01,6.027864925125276585e+01,3.348813847291820522e-01
5.491685300949171455e-02,6.734911324995715631e+01,3.741617402775397339e-01
7.620287580466031038e-03,1.513770127859577030e+01,8.409834043664317360e-02
1.291140758161601898e-02,2.472964932132188043e+00,1.373869406740104403e-02
1.218692179740399339e-01,1.304449982511405324e+02,7.287430069896119189e-01
4.075890671743941929e-01,3.489895998909694299e+02,1.949662569223292952e+00
8.051467398915183871e-02,9.605130725317023632e+01,5.365994818612862538e-01
1.004942563641374447e-03,1.503343547369100808e+00,8.398567303737993969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809868900975769232e-02,1.565223158361189881e+01,8.744263454531786550e-02
8.802594549134158675e-02,4.782133120763045753e+01,2.686591640878115417e-01
3.154724064520212923e-01,6.063220143487733367e+02,3.406303451397603155e+00
2.613522242131388063e-01,7.754085569056221061e+01,4.356227847784394092e-01
2.026001903903856469e-02,1.459768517862232606e+01,8.200946729563104998e-02
2.867099270214128193e-02,1.081476287644477452e+01,6.075709481148749980e-02
9.776911774000560107e-02,3.171141333897081722e+02,1.781540075223079667e+00
2.164109068932770774e-01,1.770314165883712292e+02,9.945585201593889479e-01
3.554367158990422854e-02,1.119425971533725317e+01,6.288909952436659567e-02
4.721909563657295528e-01,5.022991322614562364e+02,2.837848204866984414e+00
6.830858702692732543e-02,5.977117142122288129e+01,3.376902340182083573e-01
2.200504066384523574e-02,4.788893595318183571e+01,2.705589601874680006e-01
8.087819733220021901e-01,1.872261727395238324e+02,1.057774987228948138e+00
5.823845534150017683e-02,2.381557986481991307e+01,1.345512986712989467e-01
1.392106629026467757e-01,3.913707229773223872e+01,2.211134028120465556e-01
2.154417187306672740e-02,4.961732329003909925e+00,2.803238603957011396e-02
1.457287676096496176e-01,1.264901003060638516e+02,7.146333350625075909e-01
1.215744780311839163e-01,8.218365638500060300e+01,4.669525930965943150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736270564097620595e-01,1.138579152754333990e+02,6.469199731558715749e-01
1.098521041491650266e-03,9.019606742265648958e-01,5.124776558105482126e-03
1.940975466563821944e-02,2.097058567576763721e+01,1.191510549759524779e-01
5.101390791949207519e-04,4.509803371132825034e-01,2.562388279052741497e-03
1.911209711821279088e-03,4.509803371132825034e-01,2.562388279052741497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357955746924322554e-02,7.494438754496428601e+01,4.282536431140816502e-01
5.437541902463160354e-03,1.168232573993199352e+00,6.675614708532567540e-03
2.930191619787802515e-01,6.025846974356994679e+02,3.443341128203996959e+00
5.497219517443447528e-02,5.079493659483659229e+01,2.902567805419233871e-01
2.396259519269801352e-01,3.505933070364799278e+02,2.003390325922742576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871963922413153236e-01,3.687502643139784482e+02,2.119254392609071669e+00
1.249955553390397489e-01,1.766790623759509913e+02,1.015396910206614933e+00
5.860202757507096405e-02,4.771013348439398527e+01,2.741961694505401503e-01
2.941133692822077705e-01,2.100172293481365102e+02,1.206995570966301834e+00
6.904722970901963283e-03,2.004750600517053005e+00,1.152155517538536178e-02
2.602426472116660117e-01,7.644403414733023965e+02,4.393335295823576736e+00
1.083537690649779978e-01,1.256044363674953672e+02,7.218645768246859662e-01
2.530400869893438542e-02,1.403325420361936970e+01,8.065088622769753246e-02
5.456579383227342372e-01,3.051733138502215752e+02,1.753869619828859694e+00
2.651599308753507800e-01,7.596374847284187126e+01,4.365732670852980890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305034358786049398e-01,1.780836307607270612e+02,1.029385148905936687e+00
2.770072598183674975e-02,6.299689495601111844e+01,3.641439014798330542e-01
1.763121743576493428e-01,6.646968973283379967e+01,3.842178597273629981e-01
8.346883975727069360e-02,1.298630402970373723e+02,7.506534121216033029e-01
1.020337867910288965e-01,1.523930635838150351e+02,8.808847606000869135e-01
6.869573358943455166e-02,1.811105438736479911e+01,1.046881756495075116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486246042627540564e-02,4.037908984153187930e+01,2.347621502414644068e-01
7.245369568805212213e-01,9.831376765485165947e+01,5.715916724119282089e-01
4.463658297056163904e-01,2.636516866460022470e+02,1.532858643290710754e+00
4.491718535169328397e-01,3.413418825659579738e+02,1.984545828871848716e+00
9.411354279234638697e-04,1.023575589179987588e+00,5.985822158947295447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415441398387011190e-02,1.178926482688849831e+01,6.894306916309063393e-02
3.556322908010736694e-02,4.443282319594607799e+01,2.598410713213221146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785809498704797993e-01,1.053650559428998577e+02,6.161699177947359551e-01
2.850755369959615849e-03,2.058695496379783663e+00,1.203915494958937744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618180001774341570e-03,4.574878880843963991e+00,2.675367766575417403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821155090276092457e-03,1.499769141976316611e+00,8.770579777639278193e-03
4.089110671308473187e-03,1.360526033006406843e+00,7.956292590680742391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354576386915219199e-02,6.589351271028915491e+00,3.876088982958185436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003853690829384915e-01,6.368058083188708451e+02,3.745916519522769494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392099554134181294e-01,2.855933179410806488e+01,1.679960693771062608e-01
1.689187412581598380e-02,5.798582931530843254e+00,3.410931136194613605e-02
2.473050364859920996e-03,1.184983903355262269e+00,6.970493549148601940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234326100227955303e-01,7.244205357153306579e+01,4.286512045652844383e-01
5.275888363762492456e-02,4.087252568198842084e+01,2.418492643904640305e-01
4.617715910363646703e-01,1.407009840758968267e+02,8.325502016325255772e-01
1.433347774509155792e-01,2.020706552190117691e+02,1.195684350408353636e+00
2.958901851205546045e-03,2.013902572476774733e+00,1.198751531236175519e-02
6.251267950199812518e-02,2.576527063545747609e+01,1.533647061634373643e-01
4.592127243511904822e-01,2.605130185698744754e+02,1.550672729582586173e+00
1.365481992526867694e-01,6.544438203290154661e+02,3.895498930529853965e+00
2.737681583006583153e-01,1.035576945943365246e+02,6.164148487758126516e-01
2.125195649982323798e-01,1.811956991143857749e+02,1.078545828061820089e+00
7.859917040825872281e-01,1.345309014934213963e+02,8.007791755560796920e-01
5.550629719218701588e-03,7.808943067837968321e+00,4.648180397522599927e-02
4.686995800437656068e-01,3.235198851252092140e+02,1.925713601935769237e+00
4.042226497352356673e-02,3.206768474701974014e+01,1.920220643534116256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425620558870296262e-01,3.389362830046911768e+02,2.029558580866414275e+00
2.699182352162004736e-02,2.251784747223826599e+01,1.356496835677004076e-01
2.110823514775872212e-01,2.849293849839780250e+02,1.716442078216735112e+00
5.975929051995564067e-02,4.294641012746474473e+01,2.587133140208719428e-01
6.111940343602177000e-02,5.123720591660716650e+01,3.086578669675130726e-01
6.360390469241815814e-04,2.321427574457553544e-01,1.398450346058767229e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039461717996112942e-02,6.011094402455111840e+00,3.621141206298260362e-02
8.665717763570211785e-02,2.376024963909025445e+01,1.431340339704232079e-01
1.815749079456062398e-02,1.532142199141985373e+01,9.229772283987863757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740470213523814813e-02,1.234056671214330869e+01,7.479131340692914132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873812011002763400e-01,1.699309008814469735e+02,1.029884247766345240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
