4.193238669794985274e-02,4.220891378860660126e+01,1.140781453746124274e+00
1.217949747175054971e-03,2.154065922853801940e+00,3.590109871423003557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397537971651556930e-03,4.992744736114595128e+00,8.321241226857659101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569066540972858902e-04,1.790977386791915871e+00,1.790977386791915704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953537861771781584e-03,4.353515820575365680e+00,4.353515820575365458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691906923325962653e-03,1.016039369315973140e+01,1.016039369315973190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691995943420118543e-04,5.117616632769594887e-01,5.117616632769594713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307664230143751175e-02,9.982683969692438097e+00,9.786945068325919594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012881680122110217e-02,2.387969849055886939e+00,2.387969849055886912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471919388101447165e-02,1.099818166789401452e+01,1.099818166789401502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061117027595309507e-02,2.004516384941764429e+01,2.088037900981004613e-01
1.254810745185282357e-02,1.058451499366931969e+01,1.047971781551417791e-01
2.908088596451867056e-02,3.225515369066618376e+01,3.291342213333284250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849752720731953015e-03,9.938079899999062716e-01,1.226923444444328812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053086899854501712e-04,8.483514159521031717e-01,1.731329420310414799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795631806663048821e-02,3.014811934433058838e+01,3.014811934433058727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393487190947413287e-02,9.044869409812751115e+00,9.229458581441582488e-02
1.047784424293486324e-02,4.069302299000283618e+00,4.731746859302655289e-02
5.747100567189096683e-03,2.581835385839295061e+00,2.967626880275051754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059182917354488926e-02,1.016059998166075644e+02,1.080914891666037825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399600217895896656e-03,1.790977386791916537e+00,1.790977386791916398e-02
3.352760093586273915e-03,1.193984924527943914e+00,1.193984924527943976e-02
6.653406939512730147e-04,8.954886933959579354e-01,8.954886933959578521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724948218119539523e-02,1.282218390134847539e+02,3.205545975337118936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806336210372945700e-02,8.150526156559445567e+00,8.402604285112830196e-02
2.471119116186539649e-02,8.542403151644847981e+00,9.818854197292928299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077521227757562150e-02,8.562306932129915893e+00,8.562306932129916393e-02
8.981879846551058325e-03,5.671428391507734368e+00,5.671428391507734451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838727460599583780e-04,6.701492371106605450e-01,6.701492371106605381e-03
1.532088962092242358e-02,8.586805816922140622e+00,8.852377130847567666e-02
6.677902502623461398e-04,4.200000000000000400e-01,4.200000000000000608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468707144512266234e-04,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040586443451984339e-02,2.683857395405702206e+01,3.015570107197418359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582866000461708084e-02,9.080654719293143273e+00,8.816169630381692768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644316911525943142e-02,5.808130077744471542e+00,2.420054199060196476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673111047814741792e-02,1.999233853254791526e+01,1.999233853254791526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819223778246966169e-03,1.780681455589682827e+01,2.023501654079185030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241160348120820848e-03,8.999540851465152036e-01,9.090445304510254634e-03
6.994254402461735909e-02,1.498519005727426823e+01,1.971735533851877442e-01
1.346422329650765349e-03,5.117616632769593776e-01,5.117616632769593846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466299521870494657e-03,2.387969849055887828e+00,2.387969849055887953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205292572791038921e-02,1.385711340203054931e+02,1.979587628861506943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101371848989407862e-03,6.959159432000390666e+00,6.959159432000390499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834737152826634160e-02,8.148666793548903442e+00,8.314966115866227747e-02
5.707876075355648032e-02,3.311161149792027203e+01,4.300209285444190899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431216871202501649e-03,4.306276515752337275e+01,4.439460325517873285e-01
9.607733024339064343e-02,2.380211424899303552e+01,5.174372662824573421e-01
3.709088875404220175e-03,5.468235547230933413e+00,5.468235547230933247e-02
4.361805647993568374e-03,2.802275082535649986e+01,2.830580891450151237e-01
3.900277956388710499e-02,9.451120350066176456e+00,1.005438335113423010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653242603894223027e-03,2.611842975910810161e+00,3.392003864819233966e-02
2.708364793526584630e-02,1.041751136002683431e+01,1.096580143160719445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527926159685077077e-02,1.582030024999525786e+01,1.582030024999525886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460151826940362784e-03,8.441447440717648742e-01,8.526714586583484384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424245523023549231e-03,3.283458542451845208e+00,3.283458542451845458e-02
7.462965500712199357e-04,5.969924622639717349e-01,5.969924622639717279e-03
3.523604578868641535e-02,2.872769030679074831e+01,3.503376866681798818e-01
8.048747109334508003e-04,1.485227255338387398e+00,1.485227255338387314e-02
1.040816305705956693e-02,7.284256997113708110e+00,7.284256997113708332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070894720895107705e-03,1.613040607052408371e+00,1.613040607052408301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343385514349815669e-04,2.984962311319859785e-01,2.984962311319859941e-03
2.209888629532711507e-02,1.666463203726683062e+01,1.735899170548628190e-01
1.898248688964696701e-02,1.473396904265785423e+01,1.534788441943526482e-01
1.046769832245515383e-02,7.075466219424852987e+00,7.861629132694281097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627156282923333565e-03,7.960400607967867082e+00,8.379369061018807074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573150042481160022e-03,2.089473617923901738e+00,2.089473617923901655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847134792007561456e-03,7.462405778299650017e+00,7.462405778299649461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628672841655990147e-02,1.627044168814334313e+01,1.643478958398317535e-01
5.539821614869819451e-04,1.331878372825387125e+00,1.331878372825387111e-02
5.193816061863712474e-03,2.640472488103815074e+00,2.694359681738586754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641495714969619005e-03,1.223834547641142478e+01,1.223834547641142467e-01
5.200585812866673034e-03,9.553528144094206809e+00,9.553528144094207419e-02
2.835023596853752936e-02,2.368736821055438213e+01,2.493407180058355987e-01
2.376536859207862683e-03,1.907872988131802838e+00,2.168037486513412285e-02
1.206275164973439479e-02,9.091208275253015003e+00,1.934299633032556254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844372678972673790e-02,1.579465178251004964e+01,1.662594924474742053e-01
9.731754164540407093e-02,4.412166921896360350e+01,5.962387732292379061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419927840283847054e-02,4.873397172404481559e+00,1.015291077584267038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920423767647958663e-02,1.492049240976986013e+01,1.554217959351027190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308230143501276595e-03,2.043746559630131898e+01,2.043746559630131854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101244803269913308e-02,1.501870833327553534e+01,1.501870833327553501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661599210247946393e-02,1.619980987359056712e+01,1.670083492122738933e-01
3.002240412525374394e-02,7.143395252511987259e+00,7.681070163991383926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022415886809123223e-03,1.018963389399118569e+00,1.323329077141712461e-02
9.370617578374791992e-03,2.377581241931276512e+00,3.087767846663995452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791028182789492953e-03,1.432454570268160365e+00,1.574125901393582869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662933583715198537e-04,6.248966856757963706e-01,2.840439480344528894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542884328682816476e-02,5.064868464430590578e+00,5.116028751950091324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471348984365107061e-02,1.668197643940014530e+01,1.685048125191933865e-01
6.112573294294715992e-02,2.264199024428334539e+01,3.144720867261575625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403754435499256582e-03,1.260000000000000231e+00,1.260000000000000182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037622013769314289e-02,2.975963366786939446e+01,3.199960609448321835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803377163267788630e-02,4.199409639736764177e+01,4.241827918926024399e-01
1.236327273713526192e-03,1.808973881962550490e+00,1.845891716288316706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752544766173697722e-04,5.969924622639717349e-01,5.969924622639717279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923702963964294979e-03,5.399724510879089223e+00,5.454267182706151046e-02
8.394860947057771264e-03,1.636788013152589016e+01,1.636788013152589150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842332271840423905e-03,3.368157884456433049e+00,3.545429352059403100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985833940268841649e-02,2.309464695746594032e+01,2.332792621966256474e-01
6.361335761308834630e-03,9.491246878730914105e+00,9.990786188137804058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319756690656134280e-04,2.999846950488382902e-01,3.030148434836750244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921807734588457384e-02,4.773949819370706393e+01,4.822171534717885066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134958187697751281e-02,1.433720877840438135e+01,1.448202906909533405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396791845190684500e-02,2.018664867999035550e+01,2.218313041757181969e-01
2.682791303348742301e-03,3.954541692788180018e+00,3.954541692788179907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459959975124885692e-03,1.205982587975033438e+00,1.230594477525544239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282768449563349344e-03,4.302603478617902155e+00,4.346064119816062804e-02
1.833647441368707609e-02,2.029774371697504520e+01,2.029774371697504465e-01
4.730301746858087217e-04,5.969924622639717349e-01,5.969924622639717279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971522694417469607e-03,3.457687088213737603e+00,3.457687088213737270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911054127140700771e-04,4.470980812024091811e-01,1.016132002732748202e-02
1.275130374684763264e-02,1.717090562550502142e+01,1.717090562550502020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419295250067210100e-02,1.383074835285494864e+01,1.383074835285494908e-01
2.682251731016759358e-03,1.341533296151065757e+00,1.698143412849450334e-02
1.802248753089249686e-02,4.076262620957744609e+00,7.992671805799499152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042411132843432814e-02,8.659229095058639913e+00,6.660945457737414976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026654106856846743e-02,6.659391864126935623e+00,6.659391864126935900e-02
3.483190358512237850e-03,7.799602071269796433e+00,7.878385930575551588e-02
1.885057016143555642e-02,1.104436055188347865e+01,1.104436055188347809e-01
1.439529568681834635e-03,1.701293625450939206e+00,1.701293625450939206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780711485900090096e-02,7.531706579521005551e+01,7.531706579521005862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381884583779335700e-02,1.145057203811233215e+01,1.145057203811233187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012701594625665120e-03,3.610768508152717438e+00,3.647240917325977189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131618044156075573e-03,5.648530782424755259e+00,5.648530782424755065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327319469419849934e-02,1.054409313312434548e+01,1.054409313312434510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149445578717004202e-02,1.055010888436658867e+01,5.960513493992423278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407750228353756190e-02,9.723471602262229396e+00,9.723471602262229174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263552888886208092e-03,7.192183256842111128e+00,7.192183256842110683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174010164825635243e-02,6.394442031083626077e+00,7.894372877881020156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268446294438486097e-02,1.150956274591159811e+01,1.354066205401364409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101522441869398627e-02,5.766245182687961268e+00,5.883923655804042252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842800673695990848e-02,1.143415042398723180e+01,2.722416767616007705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641995132198512050e-03,8.475252208636623763e+00,8.475252208636624429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437481800022638562e-03,8.059398240563623972e+00,8.059398240563624138e-02
2.319351138565389076e-02,3.139867990855666946e+01,3.139867990855667035e-01
