1.305703636221490146e-02,4.019172973455691356e+00,4.027227428312315713e-03
5.655289014072025638e-03,7.219305090553938875e+00,7.233772635825590387e-03
1.681072818359302125e-04,2.121529056744755060e-01,2.125780617980716478e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209143249481486035e-02,1.540647205192749247e+01,1.543734674541832885e-02
1.170350186415071003e-04,1.898315038538710420e-01,1.902119277092896230e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451085185648955306e-02,1.517410841699564017e+01,1.520451745189943873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702181978083572798e-04,5.371937772430143143e-01,5.382703178787718971e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795792751732367201e-02,1.709425556844941951e+01,1.712851259363669387e-02
2.494573897025010624e-03,1.090233775067740218e+00,1.092418612292324863e-03
1.032570901002303598e-03,1.405325892343590954e+00,1.408142176696984983e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484039233275885800e-02,1.302958226405771924e+01,1.305569365136043970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629118456552998152e-04,4.638228822922463301e-01,4.647523870663790822e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655219279044914088e-02,4.044309679956073467e+01,4.052414508974021279e-02
1.838750516513702141e-03,4.123963660945874743e+00,4.132228117180235076e-03
6.795730963391651003e-04,2.847472557808066185e-01,2.853178915639344886e-04
2.969815497624334315e-03,1.475801901695202645e+00,1.478759420536275137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893185765240679352e-05,9.491575192693554874e-02,9.510596385464483858e-05
2.435443751071400195e-02,1.580842146236525991e+01,1.584010166569665284e-02
4.105740490144661921e-03,1.153231743424691258e+00,1.155542829082856909e-03
1.633330326869795665e-02,6.102861845982896938e+00,6.115092030042982782e-03
1.581077045481410828e-02,9.841507540085698835e+00,9.861230000085870889e-03
2.061473885614222880e-03,1.154512131357988691e+00,1.156825782923836437e-03
2.078407814233513076e-02,2.094399891994534357e+01,2.098597086166868048e-02
8.357789416018204061e-04,4.028504745751732563e-01,4.036577901554842026e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042511687999239699e-03,1.008753321044258300e+00,1.010774870785830035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322827935109776448e-02,5.222981109889302864e+00,5.238697201493783956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833846310454931856e-03,2.089192443955721235e+00,2.095478880597513756e-03
1.361632653547552307e-02,8.886995291078655157e+00,8.913736500580396807e-03
8.015549045000439424e-03,1.206033819919893624e+01,1.209662808344928384e-02
1.504031669933034469e-03,1.104276042772658561e+00,1.107598839290530090e-03
1.607666943983029895e-02,1.054092551268568378e+01,1.057264344301472869e-02
1.428582569981681587e-02,1.755667797496514382e+01,1.760950649444848956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615259403080747627e-03,3.608605130468972799e+00,3.619463521032068899e-03
2.928957010038357126e-03,2.940584704968880470e+00,2.949433003980823052e-03
2.447712045563427922e-03,8.053856457723539419e-01,8.078090729913279784e-04
3.398129848677029861e-03,5.777331995987963209e-01,5.794716144421226383e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198323717355923197e-02,1.046272423285884656e+01,1.049420685341910346e-02
8.061420668710467122e-05,9.496329290707825055e-02,9.524904002715972357e-05
4.733883469109725385e-03,4.312866972413678113e+00,4.325844505931472628e-03
1.279639499063665517e-02,1.164862125098502688e+01,1.168367226778839127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282890325657330341e-02,1.062069772320941041e+01,1.065265569028025182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556941656070638750e-04,2.848898787212347239e-01,2.857471200814791436e-04
6.581477105540157850e-04,6.647430503495476151e-01,6.667432801901179837e-04
1.138175334484339829e-02,1.527983833343270526e+01,1.532581578077503101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259013908258969673e-03,1.871256823145913684e+00,1.876887485602721922e-03
4.230371282536917604e-03,2.509539409572351332e+00,2.517090681617202824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016591939285736795e-03,4.915112875863957065e+00,4.929902583614801347e-03
2.348740559653328657e-03,1.329486100699095230e+00,1.333486560380235967e-03
1.936288318013080351e-02,2.564008908491112138e+01,2.571724080733311935e-02
1.534567009446962706e-02,8.082919990391236098e+00,8.107241715537848864e-03
1.307669463633528116e-02,4.182889662238946649e+00,4.195476090510477651e-03
8.040053198478957358e-03,6.647430503495477261e+00,6.667432801901180921e-03
8.698501143424824944e-03,6.304162362789413443e+00,6.323131758063604141e-03
5.021563980898541800e-04,2.119175550049228196e-01,2.125552206669235769e-04
2.400327820571704351e-02,4.082429839868066068e+01,4.098825140429785546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611166234449412038e-03,7.162163566284316829e+00,7.190927275385860552e-03
3.346021268376337537e-02,2.162456950084037643e+01,2.171141516148632211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739347555779669971e-02,2.803403901025207290e+01,2.814662551230127929e-02
1.039341625631221185e-02,1.013520873437828662e+01,1.017591238391394280e-02
1.728221541223265434e-02,3.148382387236913971e+01,3.161026493209753013e-02
3.394310950507317681e-02,1.489325496332234877e+01,1.495306723225135401e-02
1.714286661384633106e-02,2.784177097566015036e+01,2.795358531692786197e-02
6.900444544141863014e-03,9.863894493249534268e-01,9.903508527358969530e-04
5.733731983768606232e-03,6.460741566867169716e+00,6.486688320147760735e-03
2.563200362370946905e-03,5.233653674844475745e+00,5.254672364301682733e-03
3.977702222479369623e-03,8.550981485559490114e-01,8.585322776666154615e-04
2.119197942593290321e-02,2.697477272741600984e+01,2.708310514800804300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031537807584587477e-02,2.681501173065669708e+00,2.692270254081997709e-03
8.315645845600310240e-03,2.660305351062952184e+00,2.670989308296136799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338594690988560099e-03,9.026036012535016084e+00,9.062285153147607228e-03
4.153837438905926688e-02,8.085344482361978891e+00,8.117815745343351722e-03
9.629279943325463886e-03,1.003994552982409338e+01,1.008026659620892863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252574113345824827e-04,9.501090539510541333e-02,9.539247529629057672e-05
1.671890544016600092e-03,1.031475892619976298e+00,1.035618366084313556e-03
2.175526474928539053e-02,1.868829664288312031e+01,1.876335004305534210e-02
3.364402139555043147e-03,5.293521951900029165e+00,5.314781076204848180e-03
6.840636837287263593e-04,8.550981485559486783e-01,8.585322776666151363e-04
5.438507313346984187e-03,6.175750271577002515e+00,6.206784192539701109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456786760192581145e-02,3.434990359334064181e+01,3.452251617421170371e-02
4.411736274600115693e-02,4.349094053406597737e+01,4.370948797393565260e-02
1.711387956613200090e-02,3.570350874711237132e+00,3.588292336393203094e-03
2.711923363647581464e-01,8.702194124543990483e+01,8.745923743260292094e-02
3.808073737469113047e-03,1.630383714587303690e+00,1.638576597575179539e-03
2.637489123086930211e-03,2.046914221913788801e+00,2.057200223028933343e-03
1.547825344040746915e-03,8.997158714152672099e-01,9.042370566987610386e-04
6.352844439382876462e-02,1.644499227009135822e+01,1.652763042220237177e-02
1.157908086347203026e-02,3.806864307160819028e+00,3.825994278553586977e-03
2.030063080342746698e-03,1.478020579940074963e+00,1.485447819035251278e-03
1.896327428505280993e-02,7.360189919191934216e+00,7.397175798182848566e-03
7.498157472210417729e-02,3.024801939309615406e+01,3.040001949054889699e-02
4.684226477759826160e-03,2.946816276684228519e+00,2.961624398677616468e-03
2.175268774150820818e-04,9.505858957045897062e-02,9.553627092508439739e-05
8.086846070378293436e-04,5.984753741089205992e-01,6.014827880491664756e-04
1.150977209158674831e-02,1.500083056209178878e+01,1.507621162019275214e-02
1.338859059810667618e-04,9.505858957045897062e-02,9.553627092508439739e-05
3.478076123449328969e-04,3.773544807355662112e-01,3.792507344076042589e-04
8.714129301647801501e-03,5.099245729757409862e+00,5.124870080158200510e-03
2.452569949453925827e-02,3.275344312687968085e+01,3.291803329334641592e-02
6.972833400636402335e-01,8.972950366340558048e+01,9.018040569186490385e-02
7.538559610002294568e-03,3.454092248884860439e+00,3.471449496366693990e-03
1.380166477674391393e-02,8.841290971902646234e+00,8.885719569751402563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973339797808567816e-02,5.896593428019122562e+00,5.932186547302939830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646989864531460054e-02,1.198387272083933830e+01,1.205620998072368111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005192058730807081e-03,1.200607718703462368e+01,1.207854847790203537e-02
1.684167242351230012e-02,3.972144022083454296e+00,3.996120746562831227e-03
3.059552071794165509e-02,2.090892961031823916e+01,2.103514045303645635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255729827249403768e-02,1.531751750651575783e+01,1.540997737074019901e-02
1.181197278782736976e-02,1.369682615982782359e+01,1.377950317890123087e-02
5.667007771663804851e-03,3.835606457285973825e+00,3.858759011354098451e-03
8.345944728209276839e-03,1.268079819327958324e+00,1.275734224676014494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203549588386737187e-02,1.103233609113255120e+01,1.109892966914743581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098825861391268727e-02,9.477761270356054979e+00,9.534971096937681564e-03
2.426209625993419952e-02,2.532806634832840942e+01,2.548095206069256324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680408880926378336e-03,5.709250422244213752e+00,5.749496900548049967e-03
4.869637953520395031e-03,1.455315577039852037e+00,1.465574599234493493e-03
3.725794776217058457e-01,1.529894630828754600e+02,1.540679386534496154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324972848220895907e-02,6.185021290764564306e+00,6.228621642260387392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145834721611876349e-03,2.760909485694258425e+00,2.780372090326544126e-03
8.006787510855490958e-04,1.032021692830469517e+00,1.039296770222023630e-03
3.948256467939531555e-04,4.757708685203509424e-01,4.791247417123373166e-04
9.449300812456415020e-05,9.515417370407015796e-02,9.582494834246743079e-05
1.078139818052889151e-02,1.639456539639156274e+00,1.651013635084749550e-03
1.866752678040658336e-02,9.094807767941713195e+00,9.158920209407566890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780169138201343620e-02,5.373472845116892493e+00,5.416807303545254949e-03
2.587596004041803691e-02,2.585730952486471068e+01,2.606583621458136157e-02
3.395929409466539456e-02,8.021171571896218211e+00,8.085858439411510237e-03
3.780815354751303832e-04,4.760103701218909023e-01,4.798491634293254853e-04
4.063646478587616684e-02,7.346556684640945356e+00,7.405803109517081900e-03
1.377351940978775225e-04,1.345681177093971115e-01,1.356533444651180612e-04
2.066154510421908119e-01,3.849629091252625699e+02,3.880674487149824436e-01
7.070890962283313610e-03,1.520925836661455977e+00,1.533191367602274079e-03
7.782209382331341067e-03,1.883953647931559505e+00,1.899146822511652748e-03
2.760156733969696893e-02,5.594862741501138004e+01,5.639982602319695837e-02
3.488700282303295176e-04,4.947029752830502392e-01,4.986925154063006618e-04
9.519919501646440267e-04,1.904041480487564109e-01,1.919396653717302538e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233678040051103458e-02,1.918896061580272772e+01,1.934371029818823459e-02
2.704410736956266645e-02,2.582889458125797333e+01,2.603719211820360382e-02
9.865756651009890965e-02,1.285724899585250114e+02,1.296093648775453744e-01
1.481228946749582609e-02,2.731861486388537230e+01,2.756671530159977151e-02
6.482614984734620493e-03,6.059498433329368439e+00,6.114529196094216010e-03
2.558894216182796763e-02,1.496811099129004674e+01,1.510404741805251860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016790574409292061e-02,3.038757122519184950e+00,3.066354311321074690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952401098401883694e-02,1.331460633191404419e+01,1.343552606651265795e-02
1.776567917705593191e-02,1.888493489223283461e+01,1.905644287813606022e-02
2.045776333036334466e-02,6.478484394464790519e+00,6.537320276957406771e-03
7.230459362511802539e-03,6.477003179416072065e+00,6.535825609905218658e-03
6.238154908254376352e-01,2.823502332474262744e+02,2.852022558054810863e-01
2.962864225267313259e-02,7.252184807433921776e+01,7.325439199428203374e-02
2.662108445161317505e-01,8.199052001238207765e+01,8.281870708321421859e-02
3.908609377242426922e-03,1.238875197064927658e+00,1.251389087944371290e-03
5.754232696412764358e-02,7.269723217960115846e+01,7.343154765616279056e-02
2.303424902043045563e-02,2.987248934780479104e+01,3.017423166444928306e-02
1.850316171994007552e-01,1.063371097026253267e+02,1.074112219218437692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131110740826249184e-01,8.951246323490471468e+01,9.041662953020677962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593712532233010071e-01,6.343120761244855288e+01,6.407192688126116253e-02
8.893327931466334969e-04,4.953502809391008288e-01,5.003538191304049291e-04
1.124305844258579636e-02,7.404984919153621448e+00,7.479782746619819712e-03
1.175900551862600618e-02,2.580061217516760053e+01,2.606122441936121331e-02
6.767108187919107509e-02,1.359356186400742104e+02,1.373087056970446473e-01
4.424686919440710790e-03,5.530080190732655332e+00,5.591587654936961728e-03
2.868470084781831603e-02,3.432195515609385694e+01,3.470369581000389697e-02
4.324490730705445735e-02,5.590219757324832983e+01,5.652396114585270942e-02
1.340612566612334189e-01,5.127401166688825924e+02,5.184429895539763855e-01
1.104414967375441474e-02,9.559543483130598318e+00,9.665868031476843036e-03
1.155465906041456972e-03,8.137003544110268383e-01,8.227506111334952858e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519754429114589828e-02,5.745389353628484130e+00,5.809291560797253534e-03
2.007892779314445278e-02,1.297437783055074334e+01,1.311868334737183346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024627577771380693e-02,9.310039375480208435e+01,9.413588852861687339e-02
6.919021146007128071e-04,4.767310509252288275e-01,4.820334185290483706e-04
1.796451646930576351e-01,1.229150744440414655e+02,1.242821784065131080e-01
9.939835510219074965e-02,4.338124505912930573e+01,4.390814277239808022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671930355719205726e-03,3.113306359861470529e+00,3.151119797430637984e-03
2.098548236150250823e-02,2.281366196913092992e+01,2.309075098090175235e-02
2.689571068360039133e-02,1.831268506764450166e+01,1.853510634376973748e-02
2.232590232831563604e-01,4.444232984429981315e+01,4.498211522702410398e-02
4.361312417557449694e-01,5.427273675241430340e+01,5.493191978989302171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181431325562308648e-01,3.458652163390597423e+01,3.500660084403438982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869960666142847672e-02,1.934032292476890973e+02,1.959505868770912707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854796807983574367e-02,1.154856252061408028e+01,1.170067124682277679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498758176066852320e-03,3.722263952925201735e+00,3.771290732447012822e-03
2.416455957229224783e-03,9.544266545962055703e-01,9.669976237043622844e-04
6.898888843270945849e-03,2.972833951973754552e+00,3.011989819628930771e-03
1.559440254395427217e-01,8.230431786420120943e+01,8.338836663039636554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809843633744496222e-02,5.927995690738423917e+01,6.012166014947691733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984580161691884427e-03,1.633168680593497069e+00,1.656357688228698869e-03
1.454543536190380272e-02,4.503715247715804537e+01,4.567662523038341221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268263483352986332e-02,4.002702888296174599e+00,4.059536397866303145e-03
1.818836121466532035e-02,1.862126634751092524e+01,1.888566566684677858e-02
9.294027504252018457e-02,6.521956550225175420e+01,6.614560395765897716e-02
3.270515075625924500e-02,2.709965393263010114e+01,2.751233901789857869e-02
1.151351785083891410e-02,1.158695889922147337e+01,1.176341004997103964e-02
8.401613170144532627e-02,1.237178054697242580e+01,1.256018329641870636e-02
4.960355895756483890e-02,4.724273170484337925e+00,4.796216416735368283e-03
4.513311665353818974e-02,6.966120146845075567e+01,7.072203194766574219e-02
4.562076351137143992e-02,6.621837613251982191e+01,6.722677779951251320e-02
2.740417890728322897e-02,1.541294486249894824e+01,1.564765975888218058e-02
1.553554083690453745e-02,6.878837812250464978e+00,6.983591687563924129e-03
6.145991886368933760e-02,5.473208561345857248e+01,5.556556915071936276e-02
1.296968745035953193e-03,2.866182421771026889e-01,2.909829869818301540e-04
2.706021262771068914e-02,1.698485756135293911e+01,1.724351021457151342e-02
8.424160794787255088e-03,1.661717459079205739e+01,1.687022801095640345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306751421101146838e-04,5.732364843542052668e-01,5.819659739636601995e-04
4.768528845529303173e-02,3.563160940884360883e+01,3.617422275009503363e-02
2.705356046626671007e-02,7.670014313655713067e+00,7.794729993552553839e-03
6.383107105235560907e-02,1.060411182480412293e+02,1.077653640732126328e-01
3.970697283378069736e-02,5.459357696897230028e+01,5.548127740749217440e-02
5.158493095595145100e-02,2.782692482811654600e+01,2.827939515052494551e-02
6.378155161213441837e-02,3.163428840796841257e+01,3.214866708126871281e-02
2.569181683388738549e-02,1.806354043809889731e+01,1.835725654278343166e-02
5.066578277871490324e-04,2.867636964620283169e-01,2.914265207947442011e-04
3.009182428037066731e-02,4.252152321763298914e+01,4.325689035364495283e-02
1.906757306866283062e-03,1.617209517740602509e+00,1.645177535850053403e-03
4.460793654206965733e-04,1.055448283453865210e+00,1.073701203920513977e-03
8.753311168648539309e-03,6.816264849393925296e+00,6.934145319831053200e-03
3.690023570210882592e-02,3.464091272530026089e+01,3.523999259949162077e-02
2.588525435014781828e-01,1.215303475219579923e+02,1.236320931047385496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731330383474182333e-02,3.293143896386193603e+01,3.350095520230105678e-02
1.437350154290898026e-02,6.407642650690686281e+00,6.518456409654818477e-03
1.331791156574066264e-02,1.175933656206697009e+01,1.196270250464595043e-02
1.460257399462950786e-02,8.257517670150447131e+00,8.408877464511656935e-03
3.552951866853008584e-03,2.532918199881248889e+00,2.579346435724286235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481438250778666282e-02,1.067885182376595488e+01,1.087459452521991402e-02
1.366298355858796805e-03,2.782718434702784460e+00,2.833725493587356797e-03
3.012751831379184770e-05,9.568509020386455066e-02,9.743899206096186055e-05
2.896057414321269799e-02,3.095207073256388242e+01,3.151942029792655781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172080804236417432e-04,3.829351888073033172e-01,3.903518744213081921e-04
1.311695809132965712e-02,4.466544851717021203e+00,4.553052855980653686e-03
7.597935336731509448e-02,2.394581100712158417e+01,2.440959327943077045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749322744911748551e-01,1.542945173326824602e+02,1.574433850333494533e-01
4.402729706826685740e-02,8.639009275247321540e+00,8.815315586987062038e-03
8.606200180688123799e-03,3.731033669762035210e+00,3.807177214042892915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096603090936345615e-02,2.424171651204240163e+01,2.473644542045142988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125692157045579872e-02,2.126373246165286091e+01,2.169768618536006138e-02
1.054796517469017286e-01,2.192145138276621097e+01,2.239167659118101311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083430850451274338e-03,4.791571737827953759e-01,4.894353154063283123e-04
8.092447355151628774e-02,1.538218014170389836e+01,1.571213497620418606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856480874343388099e-02,1.756218767256195079e+01,1.795724710895904921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741609156831233476e-02,7.999527748679256867e+00,8.179476225643411702e-03
6.777747687009404165e-02,7.169568033357192860e+01,7.330846659874430682e-02
7.946127112291272165e-02,1.216595166801410066e+01,1.245235585262446411e-02
6.214805543686467010e-02,3.775414853900791456e+01,3.864293606858537622e-02
1.600131318901358568e-01,4.057995261161806866e+01,4.153526367616997700e-02
1.866920115526182408e-02,2.783375132482892589e+00,2.851818783281652100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433529173465098519e-03,6.263686639977903425e+00,6.417711721288835505e-03
6.741672950544634613e-02,1.007508795503916019e+02,1.033342354362990767e-01
1.372674258291683774e-03,2.964004966896476301e+00,3.040005094252796244e-03
2.509629733932729548e-02,4.187784388294153359e+01,4.295163475173490591e-02
8.572535111902163107e-01,1.437897542404189153e+02,1.476280844357483746e-01
2.607263085593657451e-04,1.921536832913620374e-01,1.972830423935955258e-04
1.038904338705469443e-01,1.391472632262331217e+02,1.428616665567075117e-01
2.233309708026811821e-02,5.914849681009884819e+01,6.072740945595364592e-02
4.925449744091059748e-03,5.106948015923885364e+00,5.243273116964974716e-03
1.028562142233239822e-02,8.155283366489090469e+00,8.372980869085309280e-03
5.094399960386167270e-02,6.877638905615359022e+01,7.068488083880122841e-02
1.980968400719936851e-01,7.280191208664315639e+01,7.482210903046572492e-02
4.961602652712455985e-02,3.694180887317771322e+01,3.796691559422169654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101003940448727451e-02,1.224649059228616998e+01,1.258632126648116106e-02
8.248352335008659133e-05,9.617553364742519040e-02,9.894602227101357639e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915056276355539627e-02,9.444245393488621687e+01,9.716301845152902628e-02
2.588381094529396131e-02,3.077617076717606537e+01,3.166272712672434791e-02
6.774038711176809391e-02,1.858946911570563643e+01,1.914466438280704175e-02
4.078261093809671420e-04,5.440501100652144206e-01,5.602987745264824274e-04
1.914297519714124041e-01,1.701222996919909178e+02,1.752031922677558251e-01
7.523654893339787320e-02,5.204996313081728943e+01,5.365975580496627761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033537974148342541e-04,2.713201509211708440e-01,2.797114957950214988e-04
2.339219011538575671e-02,3.234768511795193291e+01,3.334812898757931465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157675220413139604e-03,2.432033879933575893e+00,2.509838885380367458e-03
7.982236010188772934e-02,1.663913159647090012e+01,1.717144643598647949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356260531472947936e-03,5.875772757599669660e+00,6.063748975851052624e-03
3.684764738484047619e-02,3.406376769712449715e+01,3.515352703521620187e-02
2.418985698773235742e-04,1.666658679095328055e-01,1.719977997002402595e-04
9.790179816158378710e-04,4.806644878037238944e-01,4.960417830791784494e-04
2.358355437073572994e-02,1.290546125600821092e+01,1.331832946956471725e-02
3.040144853715088732e-02,4.318389287611327632e+01,4.456542092478150280e-02
2.888253354456454228e-04,3.852965742688309048e-01,3.976228836623641838e-04
1.868920826522814382e-02,2.347966937552608613e+01,2.425585679289884999e-02
2.383601916185129881e-03,2.235670853461226848e+00,2.309577327955812838e-03
1.300819579273977955e-01,1.160450664859656484e+02,1.198812670309562511e-01
2.636381997692079371e-01,4.175451694898477939e+01,4.313483155886857490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107379507906319956e-02,6.991602969334033801e+00,7.222730340221109220e-03
9.036862236528322371e-05,9.642360042142741894e-02,9.971416796424758698e-05
8.690323900210474017e-02,1.396211522676535139e+02,1.443858865229095401e-01
2.300524380947713970e-02,1.424655035406377657e+01,1.473273045921797038e-02
3.649644628094865506e-02,3.141377831382448349e+01,3.248581004532004324e-02
2.554322460382823373e-02,1.089969280369809645e+01,1.127165750123898351e-02
3.712443655939821896e-02,4.896344243684655595e+01,5.068679341288463008e-02
3.065651244711159809e-02,7.786754161566346255e+00,8.060822113422717872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219251849318710779e-01,9.410041366300647780e+01,9.741243650414749267e-02
1.666395890834061755e-02,1.022618511865193369e+01,1.058611295926701126e-02
1.564759115498477737e-02,2.892763373521533676e+00,2.994579061616494276e-03
2.808043559908942124e-02,4.382183311469005815e+01,4.541122602558555349e-02
4.566571005404047867e-02,2.752525517546438394e+01,2.852358049270920654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517659941314153771e-02,1.584771486009063324e+01,1.643953823660854185e-02
9.324659497060575758e-03,7.568431460125604637e+00,7.851069979383408157e-03
4.738166588267192503e-02,3.789486352062611729e+01,3.931002439898974993e-02
8.272630839437614472e-03,5.821537853698309561e+00,6.038939682259656869e-03
6.919807994936616469e-02,6.247007410134313687e+01,6.480298143292856361e-02
2.430370565080944290e-02,2.851260828553390780e+01,2.957739448706836818e-02
1.994365048948861310e-02,1.689413585716596700e+01,1.754323557338106562e-02
3.241682536169816081e-02,1.181446853291298282e+02,1.226839930728243350e-01
1.826062309270787406e-03,1.159481302375388490e+00,1.204030428219510446e-03
