0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309100818960134336e-04,1.075650869654475539e+00,1.086516029954015701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799848500390220096e-01,3.748735476093365264e+02,3.825240281727923630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056837599475950705e-02,4.178947235847804365e+00,4.178947235847804698e-02
2.053247094759012153e-02,1.060439269940128959e+01,1.082080887694009119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970382384433902109e-02,5.994297289924817917e+00,5.994297289924818001e-02
1.100609702835380396e-03,1.260000000000000009e+00,1.260000000000000009e-02
1.958161580485898168e-02,3.940624976796984669e+01,4.148026291365247142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370805219268384400e-03,2.387969849055887384e+00,2.387969849055887259e-02
7.745569644023608423e-04,8.703864296579559845e-01,8.973055975855216693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122891354846900121e-02,1.144668641728779335e+01,1.156230951241191268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842640326378079955e-03,1.199938780195353161e+00,1.212059373934700097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580285025402714649e-03,1.030013715655218576e+01,1.980795607029266492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340960356801762399e-02,5.836618516099824738e+00,5.895574258686691466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338205615903364164e-04,2.999846950488382902e-01,3.030148434836750244e-03
1.195419427841353313e-02,3.283458542451845208e+00,3.283458542451845458e-02
4.810404930417792185e-02,1.448412924548797243e+01,1.448412924548797276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939163763207583935e-02,5.226252635861801110e+00,5.559843229640214213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675392031354194636e-02,1.031458561352670777e+01,6.654571363565617292e-02
3.327567127427640686e-02,2.204474529279795547e+01,5.126684951813478275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814837268702205908e-02,1.820827009905113414e+01,1.820827009905113536e-01
1.551467040254877333e-02,1.229937249700237700e+01,1.242360858283068359e-01
1.570333307666294323e-02,2.208174145725658377e+01,2.230478935076422586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421955288376917835e-03,6.123385083052205857e+00,6.445668508476005976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158095180493138622e-02,8.238969864374974250e+00,8.322191782196944332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435125389476901020e-03,2.999846950488382902e-01,3.030148434836750244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069931982652164160e-03,2.757409252382381659e+00,2.785261871093314828e-02
1.706125782673350785e-02,2.007541337612309462e+01,2.230601486235899433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664708277587108275e-03,1.259999999999999565e+00,1.259999999999999488e-02
1.618759006867295444e-02,2.452861375133098321e+01,2.477637752659695158e-01
3.691225149903887975e-02,3.785913099401422244e+01,8.230245868263961206e-01
3.141595965414958891e-01,7.090628983433583699e+01,1.058302833348296002e+00
1.776424400907800766e-02,9.854310631217636285e+00,9.953849122442057218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679034965633523196e-03,1.109943371680701851e+01,1.121154920889597811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012910723182525282e-03,5.699709205927924849e+00,5.757282026189822904e-02
4.028005535037974295e-03,5.399724510879087447e+00,5.454267182706148964e-02
3.359177107774572769e-03,4.499770425732575241e+00,4.545222652255126450e-02
5.725264966408527730e-03,3.581954773583831297e+00,3.581954773583831408e-02
6.347050674239704347e-04,8.999540851465152036e-01,9.090445304510254634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795147585020338592e-03,1.808973881962550490e+00,1.845891716288316706e-02
8.365493844378270316e-03,3.874998148641400686e+00,3.914139544082222838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989311153379742680e-03,2.089473617923902626e+00,2.089473617923902696e-02
1.377368128282085817e-02,1.999924748584305689e+01,1.999924748584305800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001304810362221197e-04,5.999693900976765804e-01,6.060296869673500487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902807707973689609e-03,3.283458542451845208e+00,3.283458542451845458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971029355223826232e-02,3.599816340586060370e+00,3.636178121804101160e-02
1.224999384869617479e-02,1.224677016610441171e+01,1.289133701695201195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555574378476423353e-02,2.213193749564191748e+01,2.354461435706586836e-01
3.557497299285948197e-03,3.849319880775858849e+00,3.888201899773594677e-02
8.233080964277167055e-03,2.089473617923902182e+00,2.089473617923902349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667862516139224378e-04,8.441447440717648742e-01,8.526714586583484384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735658466645911356e-03,1.799908170293029963e+00,1.818089060902050580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291411436078199082e-02,1.673300140769593369e+01,1.707449123234278943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267364223962563805e-03,2.073489138734061044e+00,2.094433473468748641e-02
7.132871261616748927e-03,6.899647986123279786e+00,6.969341400124524910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470207511855321217e-03,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195917933453811630e-02,8.910891089108915253e+00,8.822664444662292604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901285699443605245e-02,5.878775382679627626e+00,5.878775382679627542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323490684471368944e-02,4.813311853599349632e+01,4.813311853599349655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141891852693976167e-03,5.296334049934212196e+00,5.634397925461927942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825784990990113404e-02,1.584613517549310835e+01,1.584613517549310902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317416422661048941e-02,1.058043477367541563e+01,1.058043477367541507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638238008782240920e-03,5.969924622639720013e+00,5.969924622639719708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506990892851358885e-02,1.889903578807681228e+01,1.908993513947152831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611816606466964891e-04,5.999693900976765804e-01,6.060296869673500487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547129715199144672e-03,5.757563519119221596e+00,5.935632493937342130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604456229596703393e-03,2.399877560390705433e+00,2.424118747869399501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762104712669441353e-03,1.790977386791915649e+00,1.790977386791915704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241234260339781931e-03,6.331085580538236002e+00,6.395035939937612768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103665050678087879e-03,4.888847148999546199e+00,4.938229443433884980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473139127471973561e-03,1.028518954453159662e+00,1.038908034801171339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020622391060206153e-04,1.688289488143529748e+00,1.705342917316696877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214576401491985036e-02,5.951552994454984002e+01,7.257991456652419515e-01
7.772538953661292140e-04,4.771733265162034221e-01,6.197056188522122658e-03
3.761308359230421117e-03,8.399571461367473901e+00,8.484415617542902244e-02
2.311076207916811984e-04,2.999846950488382902e-01,3.030148434836750244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566247093846954680e-02,4.096356008012327976e+01,6.302086166172812254e-01
7.014748625010766570e-03,6.104835517652227317e+00,7.928357815132762443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678234566334764172e-02,1.145732534407500047e+01,1.169114831028061213e-01
5.660412222889622856e-04,2.999846950488382347e-01,3.030148434836749810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108613607172646037e-02,1.367141177786698059e+01,1.367141177786698192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483005566139705775e-03,1.266217116107646978e+00,1.279007187987522137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777926259457244737e-02,7.346714563397236475e+01,7.420923801411349885e-01
8.859929835869626014e-03,2.699862255439544612e+00,2.727133591353075523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200098595678770e-02,4.805528066716500568e+00,4.805528066716500263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689401936708028226e-04,3.014956469937582484e-01,3.076486193813859731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264340261519448973e-03,6.812725089161889569e-01,1.238677288938525370e-02
3.339918844245887055e-03,1.066330436473659127e+01,1.088092282115978721e-01
3.117771063853451777e-02,4.871807312486260599e+01,5.664892223821232919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313411444897350257e-04,5.999693900976765804e-01,6.060296869673500487e-03
3.245827184400051392e-03,4.566527948214720745e+00,6.170983713803676607e-02
1.530458538431048990e-04,3.014956469937581929e-01,3.076486193813859297e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884344476259757206e-02,4.229184639639318988e+01,4.499132595360977871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142312157661492231e-02,2.571452259366112258e+01,2.623930876904196352e-01
1.516582908711093611e-04,5.999693900976765804e-01,6.060296869673500487e-03
1.765936408519114221e-03,5.969924622639717349e-01,5.969924622639717279e-03
3.725811658286484664e-03,4.665932787736568166e+00,4.761155905853640957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228092207107039965e-03,1.558845726811989518e+00,1.558845726811989435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375515836587302060e-03,5.271319986913347577e+00,5.548757880961418393e-02
4.656162499112315722e-01,1.398259708066759117e+02,1.412383543501776861e+00
5.965176246679424485e-04,8.441447440717648742e-01,8.526714586583484384e-03
2.024755100313902975e-02,6.685373203945541576e+00,6.752902226207617431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460468692240187078e-04,2.999846950488381792e-01,3.030148434836749376e-03
1.068298740935373636e-02,4.653383633309671197e+00,9.124281633940531377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979575338578171417e-02,2.446952768443586024e+01,2.522631720044933856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692636536291926282e-04,2.999846950488381792e-01,3.030148434836749376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505150702523962006e-02,3.066076718916373167e+01,3.097047190824619434e-01
8.996984889848713349e-03,4.799755120781412643e+00,4.848237495738800390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307496855238262978e-02,2.179022487263497609e+01,2.179022487263497510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809807331383561424e-03,3.013868402710152328e+00,3.075375921132808554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928786154235102857e-02,7.199632681172119852e+00,7.272356243608202320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708667884251957064e-03,4.205030002109491960e+00,4.247505052635850570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633039810870524130e-03,1.271915325421201448e+00,1.445358324342274452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373567186447604768e-02,6.299678596025604982e+00,6.363311713157177030e-02
1.197296332680562389e-03,2.259329687566449696e+00,2.972802220482170799e-02
1.391744256503559506e-02,5.822566765355656315e+00,6.850078547477242430e-02
3.565519124269182077e-02,6.459532146801001318e+01,7.177257940890001686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864781286138879335e-02,1.611879648112724439e+01,1.611879648112724550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064106266243141780e-03,4.200000000000000178e+00,4.200000000000000261e-02
1.740867194315273356e-02,1.519460539329176463e+01,1.534808625585026842e-01
1.593392753047973487e-03,5.459231932827080414e+00,5.746559929291663454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015550726307823282e-02,4.885465033652509703e+01,4.934813165305565463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465202489992782825e-02,2.599145158615723972e+01,2.625399150116892732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751470377089316133e-02,5.699709205927929290e+00,5.757282026189827762e-02
4.981972713705669527e-03,1.431637795274874669e+00,1.446098783105934094e-02
3.585327620866242664e-03,1.329511188369620012e+00,1.329511188369619963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004974082292929102e-04,2.999846950488382347e-01,3.030148434836749810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
