0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663513213851467443e-01,4.663268878666072226e+01,4.758437631291910219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207782879729335679e-03,6.147096865387964293e+00,6.337213263286560483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035439529242582049e-02,2.606055066548701049e+01,2.686654707782166196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957178099061799431e-02,1.491228471828457813e+01,1.537348940029338029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062912728081970182e-02,2.848478793669510267e+01,2.936576075947948672e-01
6.211806504747260232e-02,6.339436714685005114e+01,6.535501767716500598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533632393889437062e-01,2.324729393979942529e+02,2.396628241216435473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720455973709473230e-01,1.368915381968011786e+02,1.411252971101043086e+00
6.584729387752857876e-01,2.992793448637734741e+02,3.085354070760551348e+00
4.983825169357207208e-01,8.569610309248336932e+01,8.834649803348800789e-01
3.606610664220630258e-02,2.939387691339813813e+01,3.030296589010117447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639998851179111627e-04,9.090889767030353452e-01,9.372051306216858460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591662879028892169e-02,2.246944997944038747e+01,2.316438142210349160e-01
3.058991716676887594e-03,1.326656325125394886e+00,1.367686933118963770e-02
1.754002782483191913e-01,1.499328811467797493e+02,1.545699805636904678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352858336163773822e-02,2.705897480984067016e+01,2.789585031942337090e-01
7.046720139709508612e-02,3.575447681609102091e+01,3.686028537741342093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461723969739659422e-02,1.272724567384249106e+01,1.312087182870359803e-01
1.458691678595711305e-01,2.554665385152983603e+01,2.633675654796890364e-01
2.703650724565903520e-03,1.326656325125394886e+00,1.367686933118963770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810883624605193587e-02,7.204652285886332663e+01,7.427476583387971898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847275738151403522e-03,7.226796770442015516e-01,7.450305948909293971e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706093028448122384e-01,1.384494492585651244e+02,1.442181763110053305e+00
1.227339555344015383e-03,1.522936616376400654e+00,1.586392308725417463e-02
2.482926370327603327e-01,1.043449807130175344e+02,1.086926882427265983e+00
4.534661385101054765e-02,4.633715394731856207e+01,4.826786869512350031e-01
1.224449553163757184e-02,7.124383196986248556e+00,7.421232496860676042e-02
1.410749797945473061e-01,1.308205922007311415e+02,1.362714502090949464e+00
2.224429772203487341e-03,1.658312395177699905e+00,1.727408744976770619e-02
4.172703895228760396e-02,3.959635202578641611e+01,4.124620002686085196e-01
1.171630525881591856e-03,3.045873232752800974e-01,3.172784617450834493e-03
1.427500441183764679e-01,5.221975051405358670e+01,5.439557345213915651e-01
8.349728436729094566e-03,5.186746933290653949e+00,5.402861388844431428e-02
6.952344237448165876e-02,6.712488361256204428e+01,6.992175376308545909e-01
6.095913458035363136e-02,5.584237722151519989e+01,5.816914293907833322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067216716164693754e-03,2.132111262926960737e+00,2.220949232215584102e-02
2.123073457168320535e-02,1.370642954738760544e+01,1.427753077852875474e-01
2.240523562957473513e-02,4.299704750038076639e+01,4.478859114622996684e-01
1.778379922283020425e-03,8.569568250501304885e-01,8.926633594272192010e-03
1.529874691386882285e-02,1.248808025428648527e+01,1.300841693154842216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107684436787563592e-02,5.604406748265154192e+01,5.837923696109535987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134740578271004718e-02,1.202746815561675078e+02,1.252861266210078206e+00
6.772997395319167724e-02,3.038959268812268988e+01,3.165582571679446677e-01
5.192220875479051229e-02,2.313783427635352297e+01,2.410191070453492068e-01
1.285437079005538781e-02,1.132871765691068866e+01,1.180074755928196689e-01
7.090999682970883233e-02,6.057043291697691245e+01,6.309420095518428750e-01
1.948901253953466695e-02,1.347360701287891871e+01,1.403500730508220606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419244675221214960e-02,2.239532994452413917e+01,2.357403152055172479e-01
3.614626236401489168e-01,8.113884683290712019e+01,8.540931245569171049e-01
7.720646587677186534e-02,1.083743098014042516e+02,1.140782208435834333e+00
4.851438856687886186e-02,1.449814201488095833e+01,1.526120212092732520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941487473795412977e-01,8.415019812736834126e+01,8.857915592354562717e-01
2.809706254298490174e-03,3.367861795678712689e+00,3.545117679661802940e-02
1.342003999009349670e-02,1.724291496074518193e+01,1.815043680078440302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350515766498571427e-03,3.349453174041540748e+00,3.525740183201622052e-02
1.320003152628603828e-02,1.566468583379405644e+01,1.648914298294111291e-01
1.283331790762295699e-01,3.934425095363354075e+01,4.141500100382478067e-01
1.337035744362297662e-01,1.240670652344943505e+02,1.305969107731519419e+00
7.175998207707125209e-02,1.674500297562648043e+01,1.762631892171208359e-01
2.271955496445771452e-02,5.511046574746984561e+00,5.801101657628404684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798983559842380398e-02,1.037010320311294294e+02,1.091589810853994091e+00
2.068269867346794830e-03,6.123385083052205191e-01,6.445668508476005108e-03
1.641006936073673497e-02,2.893095228297886479e+01,3.077760881167964091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999554563927789297e-01,5.913909014178055656e+01,6.291392568274527530e-01
7.785296374052338986e-02,2.823992026234708419e+01,3.004246836419902644e-01
1.385339320822086316e-03,9.282407168558991728e+00,9.874901243147864160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208393594482529476e-01,1.237898583902967573e+02,1.316913387130816515e+00
2.220785778725515788e-03,2.622464500107337226e+00,2.789855851178018459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210116177593643927e-01,1.282658780367475515e+02,1.364530617412208047e+00
4.337518328977202353e-02,2.058844604279838464e+01,2.190260217318976965e-01
1.850060347104125480e-01,2.319306504504727116e+02,2.467347345217794974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564672529378413723e-01,2.116922495824374266e+02,2.252045208323802505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941608790718251903e-02,1.650527715109062044e+01,1.755880547988363793e-01
2.622407699288299421e-01,8.959149027121749498e+01,9.531009603321010104e-01
6.701602869106390668e-04,3.554608584786327796e+00,3.781498494453540415e-02
1.071312916566867918e-01,1.513856326676351784e+02,1.610485453911012499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615846584304248545e-01,5.480642196528974353e+01,5.830470421839334394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720713079340156937e-01,1.766149335896113257e+02,1.878882272229907668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457003650534509018e-02,9.351669430683897133e+01,9.948584500727549740e-01
3.096755655125319473e-01,5.327935160434014961e+02,5.668016128121292851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919771219839340806e-02,3.385536969284760556e+00,3.601635073707191992e-02
7.843435318615213370e-02,4.010832435055277045e+01,4.266843016016252377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554332814338508020e-02,1.827085152343972752e+01,1.943707608876566739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932599750137800143e-04,4.329146797739532593e-01,4.605475316744183333e-03
3.020196427663491071e-02,1.898354103532656367e+01,2.019525642056017312e-01
1.317057470977738010e-01,8.598703935521679398e+01,9.147557378214552504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637889736682318909e-01,5.550703771462973890e+01,5.905004012194653429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387264354818234027e-02,1.089976555206973252e+01,1.159549526815928933e-01
2.554427572692523352e-02,1.908211746324138147e+01,2.030012496089508567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106318977475553134e-02,1.215602896877610561e+02,1.293194571146394134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368753214530568807e-02,9.289318147381835900e+01,9.882253348278549065e-01
1.708495024482981350e-01,5.573000544378034249e+01,5.992473703632295035e-01
2.353677689740140133e-01,6.288874936812122485e+01,6.762231114851744440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722542222651533166e-03,3.628709663081162606e+00,3.901838347399099599e-02
1.601513320290278916e-02,9.129659160054778511e+00,9.816837806510514408e-02
3.292129777132685869e-02,1.797396660579700267e+01,1.932684581268494795e-01
1.826116734779908157e-01,4.429216686712945261e+01,4.762598587863381971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137667748062459183e-01,2.959000414791226490e+02,3.181720876119598529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173948278760004849e-01,1.605915443624215300e+02,1.726790799595930403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263170569963689704e-01,3.128180795358466781e+01,3.363635263826308397e-01
1.325225940136499359e-01,4.473706278557569505e+01,4.810436858664053350e-01
3.494124542652174859e-03,7.425803649000340734e+00,7.984735106451978925e-02
3.104897303021704469e-02,5.191788922562357556e+01,5.582568733938019223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986929140296994200e-03,1.749966243260705046e+00,1.902137220935548947e-02
4.639417144616886889e-03,5.948741348343330237e+00,6.466023204721010886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565582662242569756e-01,7.442677873084074918e+02,8.089867253352254650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261240256170356733e-01,4.708813078145588094e+01,5.118275084940856479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048859029227792783e-01,6.574387761068877012e+01,7.146073653335736076e-01
1.917997501538813432e-01,1.171959016837004270e+02,1.273868496561961106e+00
5.670817077890349944e-01,2.342972042909674713e+02,2.546708742293124494e+00
2.949463242910679850e-01,2.608383466374519912e+02,2.835199419972304291e+00
1.395552483066456878e-02,6.845721680395996600e+00,7.522771077358238190e-02
4.042026183265962080e-02,3.105697480592924009e+01,3.412854374277938252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404188038746215055e-02,8.999456570962280466e+00,9.889512715343165561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395617739666385748e-02,5.692099788303082875e+01,6.255054712420969887e-01
4.990936832931684441e-01,1.728893426203356967e+02,1.899882885937755006e+00
2.435483735435737401e-02,1.553758332535403675e+01,1.707426739049894282e-01
5.901709770905472913e-02,6.134081486390685001e+01,6.740748886143609342e-01
2.569927053278728835e-01,7.379079557705485115e+01,8.108878634841192312e-01
1.459000875546617726e-01,4.471789584620420328e+02,4.914054488593868619e+00
5.946127952397038952e-01,6.779973295588183646e+02,7.533303661764648496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727013585452170708e-02,5.188689622631132181e+01,5.765210691812369115e-01
7.140023800079334064e-03,3.600000000000000089e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597746607887538861e-01,8.602004934251603174e+01,9.557783260279558712e-01
1.080272511507241601e-01,1.733981417303990611e+02,1.926646019226656126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992682673665747917e-01,3.632764236776176858e+02,4.036404707529085201e+00
1.697553075317633497e-01,7.153488659388507642e+01,7.948320732653897380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207883697817624738e-02,1.855349622637798745e+01,2.061499580708665291e-01
7.214543628792471561e-03,5.092900365911736671e+00,5.722359961698580272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477379322084617363e-01,3.144493988567293030e+01,3.533139312996958492e-01
9.677679712943226820e-02,2.966926502647497159e+02,3.333625283873592249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601642408362111025e-03,1.264831216132160874e+00,1.421158669811416718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681426996071531607e-02,6.215423229635653968e+00,6.983621606332195142e-02
2.202743405989070757e-01,5.439043717979305370e+01,6.111285076381242076e-01
1.167339221037877323e-01,2.734852819984357097e+02,3.072868337061075206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280277952786967877e-01,8.388148368850615100e+01,9.531986782784790391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869335476121191844e-03,1.428567739074338316e+00,1.623372430766293478e-02
3.653594386003806288e-02,1.521016253764198289e+01,1.728427561095679799e-01
4.145706527621084714e-03,9.539364940659015302e-01,1.084018743256706316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723532463358773067e-02,1.087251823609841139e+01,1.249714739781426637e-01
5.030554276577240726e-03,4.532876337973789305e+00,5.210202687326194460e-02
1.172652583266382276e-01,7.147924039448220412e+01,8.216004643043931521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591631758399451924e-01,3.486191548109056271e+01,4.007116721964432693e-01
1.132581909475648546e-01,1.653139987799818016e+02,1.900160905517032095e+00
1.620229767198941295e-02,3.773403387822389732e+01,4.337245273359068842e-01
2.834151903843812881e-01,9.296995538367653467e+01,1.068620176823868118e+00
1.281879458286059453e-02,5.291952025724381059e+00,6.082703477844116080e-02
4.903355104090224570e-01,2.125661453380136550e+02,2.471699364395507637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365474718602231130e-02,2.219122910069334154e+01,2.580375476824807168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120366030172236016e-01,3.454371064079605276e+02,4.016710539627448284e+00
3.973626674089007077e-02,3.419259548092264112e+01,3.975883195456120789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746089401555918436e-02,2.231983926719667721e+01,2.625863443199609182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144355664429069330e-01,1.554643425332894822e+02,1.828992265097523218e+00
1.627612839965657254e-02,9.896460518581770671e+00,1.164289472774325956e-01
3.214626191086193963e-01,8.312645138832299097e+01,9.779582516273293002e-01
1.307091653631089201e-01,2.391044089249442450e+01,2.846481058630288552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793641224849094162e-01,3.083146418309499381e+02,3.670412402749403835e+00
1.002530439974326851e-02,1.080154939755196075e+01,1.285898737803804759e-01
3.456049202458064129e-01,1.139632224510546621e+02,1.356705029179222199e+00
9.448093810167564055e-02,6.126076540128290304e+01,7.292948262057488140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472574798740441226e-02,2.549639830506677285e+01,3.035285512507949202e-01
8.161546473598049745e-02,3.631305213145875399e+01,4.322982396602232380e-01
2.027822716397530492e-02,7.366066017314029324e+00,8.769126211088129619e-02
2.963531863802114086e-01,1.627190674074774961e+02,1.937131754850922594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392272380962008638e-03,1.840181502846919059e+00,2.217086148008336199e-02
1.248355464188643377e-01,4.895809483711389731e+01,5.898565643025770466e-01
5.129929059830804494e-01,3.226539959510931226e+02,3.887397541579435067e+00
1.549008510635358771e-01,1.149121699100613938e+02,1.384483974820016838e+00
7.679725516005804498e-02,4.223756506989746384e+01,5.088863261433429486e-01
5.984919374480904275e-02,1.037446114461975952e+02,1.249935077665031313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236342073489992407e-02,8.614280577226207214e+00,1.050522021612952106e-01
1.326107949943410372e-02,1.495979143921527132e+01,1.824364809660398989e-01
1.181542141270082447e-01,1.220936485346087323e+02,1.488946933348886947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734371328949738694e-02,4.578887646158742797e+01,5.584009324583832923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008346262381933672e-02,3.984593099345595846e+01,4.919250739932834460e-01
3.010847462606022155e-04,6.499973620290460108e-01,8.024658790482050094e-03
1.079615346778936280e-01,8.229467945206403101e+01,1.015983696939062098e+00
1.013275333417104213e-01,1.949992086087138432e+01,2.407397637144615410e-01
2.401041701821893248e-02,1.414213562373095101e+01,1.745942669596413643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805430038999793818e-01,1.648449909953027088e+02,2.035123345621021151e+00
6.772304028769705886e-02,1.546455624969562415e+01,1.933069531211953074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600822553728138142e-01,1.053921538528841353e+02,1.317401923161051647e+00
2.921222685251606555e-02,7.865319049472819302e+01,9.831648811841023905e-01
1.716540207483942815e-01,1.134589620432772676e+02,1.436189392952876842e+00
1.464819241421643492e-01,1.549166870905530402e+02,1.960970722665228427e+00
7.991605820693392648e-02,5.478903327273098967e+01,6.935320667434302644e-01
7.091007184634622040e-02,5.419414440337779126e+01,6.860018278908580625e-01
1.038459057812665398e-01,2.302092845502938090e+01,2.914041576585997828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099019556832056821e-03,2.699989042274498985e+00,3.461524413172434311e-02
1.077506380522457070e-03,4.741856925360751207e-01,6.079303750462501481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373593599424867584e-02,1.292474348228390397e+02,1.657018395164603142e+00
7.638182611250570429e-03,1.492089595482370967e+00,1.912935378823552371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819892059551234675e-01,1.418745852117075970e+02,1.818904938611635824e+00
7.240069626561156102e-02,3.374986302843123553e+01,4.326905516465542889e-01
4.559024538743460253e-01,4.528769194077253815e+02,5.881518433866563811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645325134436348077e-02,3.264367802439492205e+00,4.239438704466873264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920689900864440192e-02,1.799848197343183287e+01,2.337465191354783367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199317302618786579e-01,3.659740112265304219e+02,4.752909236708187102e+00
5.931400070860388674e-01,4.084159172476249751e+02,5.373893647995065415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745497533367307841e-01,2.346063520209698936e+02,3.086925684486446109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063298342281865982e-01,1.404528447558111850e+02,1.872704596744149130e+00
5.192550463003597905e-02,2.580697580112788003e+01,3.440930106817050582e-01
2.202290563232286724e-01,1.066525273962131735e+02,1.422033698616175679e+00
1.263335204941044366e-03,9.729729729729730270e-01,1.314828341855369016e-02
9.653058527292910362e-01,2.415090886139201984e+02,3.263636332620543090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177424177520384307e-01,9.669245277511018344e+01,1.306654767231218761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158393262972788301e-02,4.641472304888712586e+01,6.272259871471232984e-01
2.364832591543756801e-01,1.755057312094480721e+02,2.371699070397947029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873302941025283275e-01,1.844950247863819470e+02,2.493176010626783068e+00
4.452707103135387923e-02,3.599171288838422100e+01,4.863744984916786862e-01
1.234166067397266531e-01,8.668515610681124883e+01,1.171421028470422288e+00
2.830207106365961178e-01,3.285564482155057249e+02,4.439952002912239237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924476189593390188e-03,8.732793789105448568e+00,1.180107268798033654e-01
2.879278822764091104e-03,4.897140529238213080e-01,6.708411683887962815e-03
2.747354034287683919e-02,3.275448168659256254e+01,4.486915299533227874e-01
7.939187046895990196e-02,8.256101992850167903e+01,1.130972875732899618e+00
4.223953031086346427e-02,9.449334926626081099e+00,1.312407628698066819e-01
4.452954060643193011e-03,1.198957880828179778e+00,1.665219278928027624e-02
1.967924687743380086e-01,1.323101365059465877e+02,1.837640784804813743e+00
1.700425972850631295e-01,2.949601403156026436e+02,4.096668615494481358e+00
1.813204240797747779e-01,1.368440350565400365e+02,1.900611598007500458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478233715608953142e-03,2.808716591058786349e+00,3.900995265359425562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579368012499355878e-01,2.327242933322659724e+02,3.277806948341774440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561468315067700174e-02,1.123149142028359648e+01,1.581900200039943194e-01
9.509626960116636385e-02,7.999362347036398546e+01,1.142766049576628307e+00
8.391136898724438353e-02,1.225573493412411352e+02,1.750819276303444694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541454154588030895e-02,5.497754643711282085e+00,7.853935205301831868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209273815071955360e-01,4.574735419539601367e+01,6.630051332666089259e-01
1.002460730399664102e-01,7.014174145357301882e+01,1.016546977588014711e+00
1.432939962854219360e-03,1.434123695867012049e+00,2.078440138937698647e-02
1.106982398950279722e-01,2.634136812806470118e+01,3.817589583777493134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637149008377676351e-02,7.268241506277345820e+01,1.053368334243093507e+00
2.357334002518138294e-01,9.708116379066002821e+01,1.406973388270435166e+00
1.396256911908466958e-01,1.783323610618396629e+02,2.584526971910719784e+00
5.393625511898533093e-02,1.267971006210233398e+01,1.837639139435120750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
