2.529989613785781077e-02,1.748380947476836411e+01,3.642460307243409190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138927017588403423e-02,3.959677259575583719e+01,7.919354519151167171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744452146135940157e-02,3.764604215313899971e+01,7.682865745538571822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601891757885503089e-03,1.680000000000000160e+00,3.360000000000000486e-02
6.085306870809987882e-03,2.317781616148999291e+01,4.730166563569386251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711494535781269213e-02,1.211993034774637934e+01,2.578708584626889233e-01
2.994450226082717714e-03,2.837181700208853297e+00,5.674363400417706260e-02
1.779398081808713410e-03,2.351510153071850961e+00,4.703020306143702173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085390393426582011e-03,8.806305718527109860e-01,4.193478913584337830e-02
4.865617175586262576e-03,8.569568250501304885e-01,1.785326718854438402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532966980110281860e-02,5.584599369083996834e+01,1.188212631719999246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929875573989301221e-02,6.162763968817052529e+01,1.339731297568924395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153207198892478781e-03,1.800000000000000044e+00,3.600000000000000422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567132553685668676e-03,1.259999999999999787e+00,2.519999999999999671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750383539376968056e-03,2.849842100889099950e+00,5.699684201778199705e-02
2.730187269952440501e-02,5.163174154232915214e+01,1.053709011067941903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245102588293824038e-03,2.423033996872515861e+00,5.047987493484407812e-02
8.675878663930972415e-03,2.099562636671295390e+00,4.284821707492439402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775106428747689598e-03,1.187939392393399807e+01,2.375878784786799591e-01
2.030005617601639625e-02,9.756041283449185642e+00,1.991028833356976724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703129771653970309e-04,1.399428454762871921e+00,2.798856909525743869e-02
1.417265657292506725e-02,4.411427362950935560e+01,9.002912985614154318e-01
4.430981164204410294e-02,2.576061674339339191e+01,1.610038546462086995e+00
1.533177524092618586e-02,9.630224579989562272e+00,2.348835263412088481e-01
1.024061590489575143e-03,1.251737651036379795e+00,2.554566634768121874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285714285714285754e-02,5.100000000000000000e+01,2.550000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081172183727932334e-03,4.198285364288616428e+00,8.396570728577232301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932813874333139004e-02,7.901578576461794512e+01,1.580315715292358814e+00
3.044093869384876735e-02,6.594268344554989447e+00,2.747611810231245788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091346115833155203e-02,3.435921354681383377e+00,1.908845197045213049e-01
8.146264968351778213e-02,1.222441053866203760e+02,9.403392722047721364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413534585542833830e-02,1.265898890117216347e+01,7.032771611762312913e-01
3.128969451271395447e-02,2.216353361317238324e+01,1.231307422954021291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483346316688483740e-02,1.127827558664207253e+01,2.301688895233076071e-01
2.089673161370889792e-02,1.775687619612347490e+01,4.129506092121738581e-01
1.133148685944415299e-02,9.993918150555366253e+00,1.998783630111073129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630656299477141746e-02,1.589961584232518632e+01,4.184109432190838418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394526795895096996e-02,4.200000000000000178e+00,8.400000000000000522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953151497655543245e-02,1.392578543565855931e+01,6.962892717829279876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354907590508095484e-03,2.781074432660873619e+00,8.690857602065230059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519737743531195506e-02,2.182974090284498558e+01,5.076683930894182462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631060950390530312e-03,4.241757079760515858e-01,8.656647101552073995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466149166793888434e-04,4.199999999999999845e-01,8.399999999999999481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059552573117019400e-03,1.642825452856988333e+00,3.352705005830588364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216721541785107372e-02,1.304303121461058765e+02,4.658225433789495717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298854893885842798e-02,1.827995896633698791e+01,3.973904123116736575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308230143501276595e-03,2.043746559630131898e+01,4.087493119260263708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429007969608328238e-02,1.665537750998157307e+01,3.331075501996314525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648164855830370534e-02,1.611867690308995904e+01,3.289525898589787389e-01
3.084010784943538516e-02,7.374991245267252360e+00,1.676134373924375587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316592339748477808e-02,2.828427124746190202e+01,9.428090415820634007e+00
4.049471607302506104e-01,2.474227152061831134e+02,6.185567880154577836e+01
1.086154634733994644e-02,4.019343808849850319e+00,2.115444109920973925e-01
8.805707927310316499e-03,1.434780035406124643e+00,2.989125073762759557e-02
3.480931931861331458e-02,5.216042617896825995e+00,1.337446825101750170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457680757082256584e-02,1.051660736506379834e+01,2.767528253964157692e-01
1.528901366721215072e-02,2.710523708715753877e+00,5.531681038195416372e-02
2.354076211981439778e-02,1.060439269940128959e+01,2.164161775388018238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504348204090008877e-03,8.157389635850275766e+00,1.773345573010929599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444842553745484797e-03,1.469693845669907128e+00,7.348469228349535642e-02
1.471595497984007567e-03,1.399428454762871921e+00,2.798856909525743869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609741980610710985e-02,2.884394814237151294e+01,5.886520029055410941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058348904707086258e-02,7.054530459215553329e+00,1.410906091843110721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422224175853641776e-02,6.599120175960897505e+00,2.128748443858353989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286653459106455446e-04,5.878775382679628514e-01,1.175755076535925717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827451923521630248e-04,1.259999999999999787e+00,2.519999999999999671e-02
2.570050821637108809e-02,3.223735380617991808e+01,6.579051797179574779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005394717486104483e-02,1.403203332320991414e+01,2.863680270042839870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912108379153954277e-02,1.614775526195514388e+01,6.728231359147976987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936899242338571992e-04,8.399999999999999689e-01,1.679999999999999896e-02
1.173381013577694774e-03,8.400000000000000799e-01,1.680000000000000243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946092192370337648e-03,3.527265229607776664e+00,7.054530459215553606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708622176788167461e-04,4.199999999999999845e-01,8.399999999999999481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042875094228017691e-02,4.121422381773019339e+01,8.411066085251059921e-01
3.171251038851554543e-02,2.584569596664017155e+01,9.572479987644507693e-01
1.517864048719207680e-02,6.853846118171186497e+00,2.076923066112480731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096013724298619707e-02,5.939696961966998856e+01,1.979898987322333070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019948842827778219e-03,2.784037544988055224e+00,5.458897147035402658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257216996432046981e-04,8.399999999999999689e-01,1.679999999999999896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769350628962975930e-02,5.026052128659232210e+01,1.005210425731846380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629081821430510564e-03,4.845638923447195268e+00,9.889059027443256045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941370158531911907e-04,1.260000000000000009e+00,2.520000000000000018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981847180264961414e-02,1.389631605858185637e+01,2.779263211716371251e-01
5.527246237581596305e-02,3.491875156850535689e+01,9.437500423920366366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549937525861394744e-02,2.990551730697738719e+01,8.795740384405114076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039904781818474934e-03,3.780000000000001137e+00,7.560000000000002829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581840412524585694e-04,8.399999999999999689e-01,1.679999999999999896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815042991880926611e-04,8.453140041401555616e-01,3.675278278870241361e-02
7.462897297301814697e-04,2.251653456734617809e+00,9.789797637976599409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939975301341033860e-03,7.980000000000000426e+00,1.596000000000000196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189336186451882771e-01,1.406761353153368930e+02,3.058176854681236900e+00
5.421961157992435422e-03,7.210987035592878236e+00,1.471630007263852735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501399592629209123e-04,4.199999999999999845e-01,8.399999999999999481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776329005943397960e-02,2.290114407622466430e+01,4.580228815244932750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114867772352867367e-02,2.092004780109261475e+01,4.184009560218522883e-01
4.589400964235316183e-01,1.087957993286372016e+02,6.399752901684541584e+00
6.009265853778790467e-02,9.628560830854701180e+01,3.438771725305250548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498565912963050785e-02,1.272527123928154680e+01,2.596994130465621886e-01
1.177215583776306668e-02,1.514676203021622847e+01,3.029352406043245849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897991547006838827e-03,4.081756160902631492e-01,7.701426718684210165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171772936330962633e-01,6.573561810467218436e+01,1.493991320560731362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987056090275472947e-03,1.800000000000000044e+00,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044808177385080167e-03,1.484614977916180578e+00,2.120878539880257929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421007955161339605e-02,3.897114317029974018e+00,2.435696448143733761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032702237521514535e-03,1.500000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087618403582763044e-02,6.797058187186571843e+01,7.552286874651746196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645453879741762548e-02,2.540778533354600555e+01,2.823087259282889505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604950385982993805e-02,3.817581371784464661e+00,7.790982391396866769e-02
1.628492113357654647e-02,9.256349172324908281e+00,1.851269834464981667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869339392955688911e-04,1.199999999999999956e+00,2.400000000000000050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223031165914015367e-02,6.633249580710799620e+00,1.105541596785133196e+00
