1.783663417112061819e-02,1.809899073956165694e+01,4.582022972040925707e-02
8.462299426116192194e-03,2.143431715299791307e+01,5.440182018527389002e-02
2.128710456406575913e-01,1.742633878286241327e+02,4.434182896402649732e-01
5.059897850755842169e-02,6.272535202087748729e+01,1.596064936918002164e-01
1.226401023061328838e-01,1.005858989469228533e+02,2.572529384831786503e-01
3.947104848175055358e-01,1.806835195014353701e+02,4.621061879832106811e-01
8.279763674673991380e-02,2.923775624996802236e+01,7.496860576914878005e-02
1.980939784014942168e-02,4.276620423713180941e+01,1.096569339413636102e-01
2.407456532453067580e-02,2.767751897362631297e+01,7.115043437950209493e-02
5.563298773622545740e-03,7.668777945056262091e+00,1.976489161096974673e-02
9.826389268974943924e-04,1.523014163130891607e-01,3.935437114033311511e-04
1.842579626547906357e-02,1.284806491534761186e+01,3.319913414818504577e-02
2.061963047546754579e-01,6.885358157839070259e+01,1.779162314687098290e-01
1.378720951137852868e-01,1.427976292889642878e+02,3.699420447900629294e-01
8.510305402055532657e-04,7.624902928891936771e-01,1.975363453080812830e-03
2.651042482153195268e-01,4.756698219467568123e+01,1.232305238204033232e-01
4.792154377566437695e-02,4.275473005585183728e+00,1.110512468983164587e-02
2.807338326737571568e-02,2.962797435280070601e+01,7.735763538590262334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853872163090597713e-01,1.130132148554913982e+02,2.966226111692687462e-01
3.269849919662127236e-01,3.755126543959700030e+02,9.855975180996587870e-01
5.654936495290169979e-02,3.165250517355881854e+01,8.307744140041684044e-02
8.821098737418446925e-03,3.484960763558997421e+00,9.170949377786835957e-03
4.197491216273054326e-01,3.075026834894056833e+02,8.092175881300149864e-01
1.867198243690708637e-01,1.353645021481933952e+02,3.562223740741931599e-01
1.205431699160331924e-02,1.316862568764770458e+01,3.474571421542929639e-02
1.774681155110568731e-01,1.369215677796111663e+02,3.612706273868368512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864876215861315245e-02,1.171333125117479490e+01,3.098764881263173232e-02
4.214002059409016621e-02,1.044671177203968604e+01,2.763680362973462007e-02
7.169853444798723885e-02,1.783017363804152566e+01,4.716977152921038308e-02
4.082136388902782298e-02,6.888507962549898878e+01,1.822356603849179524e-01
4.680728435430668299e-01,1.259451173713758720e+02,3.340719293670447732e-01
3.447141890948994813e-01,1.586910513903877700e+02,4.209311707967845484e-01
5.106002876501768845e-02,4.578025926542436252e+01,1.214330484494014900e-01
1.929117081182768201e-01,4.736929083269263430e+01,1.256479862936144276e-01
1.184684957632917710e-03,2.163102400807333847e+00,5.752931917040781176e-03
2.229910070105075096e-02,1.126092724179285831e+01,2.994927457923632699e-02
6.558341740872505876e-02,9.398313023449266268e+01,2.499551336023740911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870914476090369205e-02,5.953952690440191731e+01,1.587720717450717689e-01
6.606708645644668310e-02,4.047354964175416114e+01,1.087998646283714066e-01
2.662728187623058379e-02,1.935223604812722797e+01,5.202213991432050322e-02
2.344769784747647093e-02,1.866506270135224810e+01,5.031014205216239460e-02
1.120735404304601390e-01,1.053585179499118425e+02,2.847527512159779284e-01
7.334501636753099074e-02,6.128788859580475901e+01,1.656429421508236743e-01
6.800501170891322389e-02,8.983921540069793821e+01,2.428086902721565965e-01
5.820851822312900908e-02,2.230616671908281035e+01,6.045031631187753468e-02
1.415482263608802693e-01,8.020375681296901860e+01,2.173543545066911054e-01
1.872274652864617725e-04,1.559620007581371814e-01,4.226612486670384148e-04
2.069661382941955508e-01,9.799762515653617356e+01,2.655762199364123943e-01
2.777685683942186096e-02,2.451919008851803383e+01,6.662823393619031476e-02
2.212218011521185218e-03,1.358554340477496680e+00,3.691723751297545496e-03
1.865673334953574514e-01,2.676834549372831020e+02,7.293827110007713443e-01
2.670681443805703829e-03,1.142134748243338604e+00,3.112083782679396851e-03
1.112160072723105547e-01,3.198445091977116306e+01,8.715109242444459003e-02
2.158719885945710373e-03,2.852270579794300875e+00,7.793089015831423418e-03
8.218807021226164078e-02,1.723120049089531491e+01,4.707978276200906059e-02
4.760152930152992956e-02,6.713298302100521653e+01,1.834234508770634375e-01
7.028617404693646153e-02,4.893242780882416554e+01,1.336951579476070018e-01
5.305805783210468807e-01,3.330592386436117067e+02,9.124910647770183569e-01
5.630980011406939989e-02,1.096165660121380654e+02,3.019740110527219246e-01
9.148825729254675063e-03,1.368006520965552930e+01,3.768613005414746253e-02
3.323370157672313197e-02,4.183764985868145914e+01,1.155736183941476758e-01
1.618311115918124460e-02,1.322651933701657434e+01,3.653734623485241362e-02
7.057715083443850956e-02,8.049265563316191674e+01,2.223554023015522629e-01
3.335786344344834897e-01,2.823202576772821999e+02,7.820505752833302182e-01
3.709275949883270029e-02,5.450190195702167983e+01,1.509747976648800061e-01
2.509545321988423516e-03,1.736835404470504773e+00,4.824542790195846496e-03
9.349014527923246720e-02,2.259282850817931774e+02,6.275785696716477124e-01
1.667350950589449043e-01,3.426684095286416465e+01,9.518566931351156446e-02
2.051037498177500640e-01,6.673356156326494215e+01,1.858873581149441401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718515781031598189e-01,4.922059612398211215e+01,1.374876986703411075e-01
2.330642053531261082e-01,6.298136988401530800e+01,1.759256142011600688e-01
1.282699681005699810e-01,4.985079740708548002e+01,1.392480374499594498e-01
2.156286617410785355e-04,2.236033083373128449e-01,6.245902467522704803e-04
5.029970586640427482e-02,3.505255468982498712e+01,9.818642770259100594e-02
7.793624133721940503e-03,2.102117258992211024e+00,5.888283638633644464e-03
2.031847283153710437e-01,3.788370722266634516e+02,1.061168269542474674e+00
4.104902527612126067e-02,2.978606960981340279e+01,8.343436865493950028e-02
4.054646548879249635e-02,2.444109049185937366e+01,6.865474857263868802e-02
6.657038246736486364e-01,5.104938559782492575e+02,1.433971505556880022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133036257642472983e-02,3.355082410397606196e+01,9.450936367317200326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591747136483428193e-01,8.191444629976268743e+01,2.307449191542610967e-01
2.668488431143378192e-01,2.733960358566642981e+02,7.701296784694768860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298767798043603053e-02,1.637334119697343482e+01,4.638340282428735084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754237213384422678e-02,3.271952246053328395e+01,9.268986532728976102e-02
3.426767852464705083e-02,1.411847770330770047e+01,3.999568754478102089e-02
1.235224051887210718e-03,1.821871256711916409e+00,5.175770615658853435e-03
1.698714098877776302e-01,1.476226108696553752e+02,4.205772389448871329e-01
1.399059147583830709e-01,4.319864168001150802e+02,1.230730532194060034e+00
3.914959598326530656e-03,4.317296984739164678e+00,1.229999140951328930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074850111275436434e-03,4.713693469292310034e+00,1.346769562654945643e-02
6.518425926073802279e-02,2.202835736811089973e+01,6.311850248742377489e-02
2.019580052027148895e-02,1.273484504186015798e+01,3.659438230419585769e-02
1.736447187017227389e-01,1.140494497526124178e+02,3.296226871462786812e-01
1.497078229662982540e-01,3.399276212630430649e+01,9.824497724365406637e-02
1.912700996571578549e-04,1.610477655000581987e-01,4.654559696533473972e-04
1.740884481072531575e-01,3.431510384082795184e+01,9.946406910384913980e-02
8.973448023464149215e-03,7.443031680183283427e+00,2.163672000053280114e-02
6.817008012310094012e-02,2.762632130756178839e+01,8.030907356849356638e-02
1.031294678864870806e-01,8.737554228193181416e+01,2.539986694242203913e-01
3.545145549262426754e-01,1.461115249079443004e+02,4.247428049649543680e-01
2.505810319411609921e-01,3.023500533336795115e+02,8.789245736444172286e-01
1.421796460156395936e-01,5.506857411681910719e+01,1.600830642930788084e-01
1.127619873643150167e-01,9.453136565206800412e+01,2.756016491313936223e-01
5.993794462236195358e-02,2.711816289844274763e+01,7.906169941236952659e-02
2.105333847996354590e-01,2.124324818625219677e+02,6.193366818149328434e-01
1.921685939243570132e-02,5.632562629288127454e+00,1.646948137218750760e-02
4.533164017601393897e-02,7.876571303565650339e+01,2.303091024434400780e-01
4.814760914271699194e-02,5.483505864417120534e+01,1.603364287841263225e-01
7.010430562929004412e-03,8.947523218475176066e+00,2.616234859203267829e-02
2.702709919282691997e-02,6.038139289756988859e+01,1.770715334239586214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324500414286412076e-01,2.223953075957017802e+02,6.579742828275200184e-01
3.920617574002473876e-02,6.693320204305173604e+00,1.986148428577202973e-02
5.037934695629747717e-01,1.660216247946164003e+02,4.926457709039062105e-01
3.058103382652245794e-01,3.205411130414825038e+02,9.539914078615551185e-01
2.261214777421148917e-02,5.741668487060719528e+00,1.708829906863309350e-02
2.507919967713141407e-01,1.780959059214863203e+02,5.300473390520425987e-01
2.283306999319445474e-01,8.312805121134255160e+01,2.481434364517688118e-01
1.531520443524772290e-01,3.224536289042119392e+02,9.625481459827222031e-01
3.357167737560227960e-02,2.962294661849524502e+01,8.842670632386639973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994355297782848507e-02,2.181013665770220200e+01,6.529981035240180198e-02
6.164445935120661801e-02,4.934833345485467504e+01,1.481931935581221604e-01
4.148838097884375371e-04,4.924558691429350987e-01,1.478846453882687968e-03
1.021405222833562804e-01,9.804846009782397687e+01,2.944398201135854931e-01
1.713358909625834758e-01,1.589837085824948133e+02,4.788665921159482308e-01
7.845451463436727002e-02,6.960333300742492213e+01,2.096485933958582015e-01
2.172372212284363890e-01,9.303445730699630190e+01,2.802242689969768330e-01
1.536493256919762296e-01,1.050497190374531442e+02,3.173707523790125218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091463374423368327e-03,1.146588279827543033e+01,3.485070759354234188e-02
2.525953356133621708e-01,4.589588149066811980e+02,1.395011595461037146e+00
9.779043175898027851e-02,4.497731848966017054e+01,1.375453164821411889e-01
1.117024415252736592e-03,1.888723816339825223e+00,5.793631338465721203e-03
1.712265100631302217e-01,5.807467481954062549e+01,1.781431742930693896e-01
9.982028639638826362e-02,1.979110711537055636e+02,6.089571420114017197e-01
1.450694789785963446e-01,5.718594224573505613e+01,1.759567453714924734e-01
7.704291440670613111e-02,1.008933017050199368e+02,3.123631631734363201e-01
2.572704533610623012e-02,1.483964649092864185e+01,4.594317799049114914e-02
1.308113957961448519e-03,1.666658679095327722e+00,5.159933991007206212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539659460215754734e-02,1.418088330576923006e+01,4.390366348535365559e-02
2.193801994141141298e-01,2.478588735981196933e+01,7.673649337403086468e-02
1.736578323996048820e-02,3.104106788641011860e+00,9.640083194537303612e-03
2.712981437608351087e-01,6.104547357298491050e+01,1.907671049155778564e-01
1.775389387019888077e-01,2.182852347524621166e+02,6.821413586014440922e-01
3.248113093775851223e-01,4.687615914816800569e+02,1.464879973380250222e+00
5.462643558880077022e-01,8.278405135777286432e+02,2.595111327829870529e+00
2.097961164843975546e-02,4.323977129089277227e+00,1.359741235562665802e-02
7.572273506611044806e-03,2.239249861681413378e+00,7.041666231702557559e-03
3.303474665878432248e-02,1.756014938901756040e+01,5.522059556294830335e-02
3.771066022193092504e-02,2.252587402625782431e+01,7.105953951500891541e-02
4.492423890526171804e-02,1.496501507860513236e+01,4.720824945932218519e-02
1.731568185400518267e-01,7.611034217065193275e+01,2.400957166266622367e-01
2.282754189053382843e-01,5.300555226981954604e+01,1.682715945073636477e-01
5.209199039413184296e-02,5.622412551787207491e+01,1.784892873583240336e-01
2.178060093281493359e-02,2.158367377979499224e+01,6.873781458533437250e-02
9.092979532604550386e-02,6.424045247117398105e+01,2.045874282521464305e-01
9.195482925925978213e-02,6.420379890809425660e+01,2.044706971595358358e-01
5.116185054077625194e-02,5.062204413682214010e+01,1.612167010726819616e-01
1.504449581766002519e-01,5.662863215544183504e+01,1.803459622784771843e-01
5.643863609176733021e-02,1.464916189574236860e+01,4.680243417170085879e-02
1.225439167505912447e-01,9.720238288632441481e+01,3.105507440457648816e-01
2.009087121457583114e-01,2.408818432923305011e+02,7.695905536496182586e-01
5.521509670334202591e-01,4.148259057564757200e+02,1.325322382608548732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626843974748055643e-01,2.358266768702570744e+02,7.558547335585162896e-01
3.038679198260443512e-02,2.245017228500001139e+01,7.218704914791000682e-02
5.066802382573917102e-02,9.564200445948610962e+00,3.075305609629778308e-02
1.291278969961454559e-03,2.721816128709203753e+00,8.780052028094205777e-03
4.298353469416639483e-02,2.741554038982112473e+01,8.901149477214650996e-02
3.315233671410901528e-01,2.003908061928280517e+02,6.506195006260651059e-01
8.396411192898641396e-04,2.142673881844878281e+00,6.979393751937713886e-03
1.662920481001732287e-01,1.098870853875763629e+02,3.579383888846135453e-01
6.228821794075139334e-02,1.304727156911971804e+02,4.249925592547139641e-01
2.411522745430701858e-02,1.418061780665694904e+01,4.619093748096726043e-02
7.713560408972671865e-04,8.089697973125997699e-01,2.661084859580920090e-03
6.111435858631904944e-02,2.169278282110310130e+01,7.135783822731282811e-02
2.095035367290054139e-03,1.820503035410558912e+00,5.988496827008417747e-03
3.406207871399254128e-02,4.484014956180531897e+01,1.475004919796227554e-01
3.922606265375432055e-02,2.506700754318084279e+01,8.272939783228000499e-02
3.578126731681084971e-01,8.505870734904529229e+01,2.816513488378983299e-01
3.087788115258018329e-01,5.196788295835076354e+01,1.720790826435455723e-01
5.391253892200240788e-02,9.857711371713259041e+01,3.264142838315648443e-01
2.449123593156637968e-01,1.117256009380479327e+02,3.711813984652755360e-01
4.663983660892195154e-02,6.327135442426626355e+01,2.102038352965656665e-01
8.067665539194830704e-02,3.945249801977055881e+01,1.315083267325685423e-01
1.256977695033393433e-02,2.775896043964685145e+00,9.315087395854647345e-03
2.066487900229618258e-01,1.489549442768867209e+02,4.998488062982776037e-01
7.087570922046673716e-02,6.929194630872483174e+01,2.325233097608215838e-01
1.068763586110420410e-01,1.155627525894294116e+01,3.877944717766087374e-02
3.191699970027107175e-02,3.997040023070311143e+00,1.345804721572495255e-02
5.716784205395237378e-02,5.262802011030303362e+01,1.777973652375102465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721439149273665536e-03,1.203957851141592483e+00,4.081213054717263040e-03
8.457391992902983657e-02,4.158771999601693636e+01,1.409753220203963930e-01
5.702801828082916524e-02,2.656829048279917416e+01,9.006200163660736668e-02
1.119904579446484583e-01,3.247153837388307096e+01,1.100730114368917711e-01
1.180549657590468926e-01,6.832732303931776130e+01,2.324058606779515757e-01
8.573039678316287868e-03,1.921323167906741070e+00,6.535112816009323519e-03
3.276614359958587852e-01,1.598484573372425359e+02,5.455578748711349402e-01
2.851806941536996765e-01,4.685810798830084991e+02,1.599252832365216648e+00
3.900874307778245953e-02,1.446345672949165007e+01,4.936333354775307436e-02
8.394368144129996101e-02,2.008323830646991581e+01,6.877821337832162873e-02
4.460011526794470382e-02,9.403313580992411858e+01,3.231379237454437003e-01
4.346548144838152661e-01,2.568630714500591807e+02,8.826909671823339743e-01
1.741334385738211865e-01,9.694924072349705568e+01,3.331589028298868049e-01
4.958166728117381350e-01,9.536548107885153058e+01,3.277164298242320473e-01
1.875858713647372833e-02,1.487111168680986495e+01,5.110347658697548395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114690428452585924e-01,1.070074905975990163e+02,3.689913468882724534e-01
3.186308862057282698e-02,6.176165301860826240e+00,2.129712173055457389e-02
9.477242177334194162e-02,3.354222279814708685e+01,1.160630546648688116e-01
3.639457115474374893e-01,1.252464385534615730e+02,4.333786801157840096e-01
5.414880978900152297e-02,4.087223362000893445e+01,1.414264139100655238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136194393623959492e-01,6.534957690591108985e+02,2.261231034806612250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197235048548084435e-02,1.224796111876299989e+02,4.267582271345993217e-01
1.882717116103794358e-02,1.864132664570965048e+01,6.495235765055627775e-02
3.530006407910876165e-01,1.212551051280438372e+02,4.224916554984105566e-01
6.378340824450697000e-02,8.011597509547976870e+01,2.801257870471320355e-01
2.225762076572689041e-01,4.620324081260278604e+01,1.615497930510586821e-01
1.160436680910901103e-01,1.591928425076879421e+02,5.566183304464613624e-01
3.180129455528682425e-01,2.517223101762003523e+02,8.832361760568433473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414701427222824714e-02,4.569395741517155329e+01,1.614627470500761552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316805721371467897e-01,4.564290587508530450e+01,1.612823529154957802e-01
3.002438705312758804e-01,7.379845807122103452e+01,2.607719366474241518e-01
2.481195165879913345e-01,1.482857255625550863e+02,5.258359062501953840e-01
1.940377209804220460e-01,1.032982514181093592e+02,3.663058560925863683e-01
1.484580939531202244e-02,1.541586734326724217e+00,5.486073787639588265e-03
2.779840611200499745e-01,2.098839017483662701e+02,7.469177998162500609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369572199930560896e-01,1.767039392036919025e+02,6.310854971560425630e-01
5.030644185455820233e-02,5.496787268997431397e+01,1.963138310356225547e-01
1.913766301257921187e-01,2.427373332358015716e+02,8.669190472707198891e-01
6.626301570378642647e-02,5.600293585287756315e+01,2.007273686483066755e-01
9.274049011047032220e-02,4.215072015681545992e+01,1.521686648260485997e-01
3.937949330328609499e-01,6.651011605418544548e+01,2.401087222172759716e-01
3.012265100343519686e-01,2.219876259904419271e+02,8.013993718066495520e-01
1.827219313592106931e-01,7.332888367370144067e+01,2.647252118184167391e-01
2.861090402274536759e-02,3.304569818592189279e+01,1.201661752215341522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514889948181128265e-02,1.837299681854898026e+01,6.705473291441234329e-02
7.125339235484995717e-03,1.809056019181566333e+00,6.602394230589657756e-03
9.760755081359623114e-04,5.437062363451860003e-01,1.991597935330351697e-03
3.575120075104167294e-01,1.016635339886331053e+02,3.737629926052687956e-01
1.250178808587834589e-01,1.104289376369501952e+02,4.059887413123168809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002007350823248294e-03,5.739593520762718448e+00,2.117931188473327897e-02
3.702811196270069244e-02,2.855837541530626211e+01,1.053814590970710841e-01
3.024330129692821834e-02,1.418823746747699666e+01,5.235511980618817729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139967213580300558e-03,1.995550606279435479e+00,7.390928171405316757e-03
5.846087017216417556e-04,2.572408200620051044e-01,9.527437780074263143e-04
2.323182359699006716e-03,1.028963280248019974e+00,3.810975112029703522e-03
9.230844414425425082e-02,9.730335662183777856e+01,3.603828023031028782e-01
4.799187224537919683e-01,1.384699320614446378e+02,5.147581117525823480e-01
1.549778549496996782e-02,1.549669085584578809e+01,5.760851619273527069e-02
7.676685082803980098e-02,1.636488800265667862e+02,6.106301493528611957e-01
6.757378735222405175e-02,1.008347149073780997e+02,3.762489362215600819e-01
6.146355403359658048e-02,2.731710964364075522e+01,1.019295135956744536e-01
1.377629088453879297e-02,6.352412219886324429e+00,2.370303067121763002e-02
7.747684227833806503e-02,2.654622581735325326e+01,9.905308140803452399e-02
7.275947639051806581e-02,3.595702735667680372e+01,1.341680125249134492e-01
7.956566128080594727e-03,1.115762924933349787e+01,4.163294496019961932e-02
5.572988712032801066e-04,9.743588039855639593e-01,3.649283910058291874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234122424780002281e-01,4.871721469608998234e+01,1.831474236695112001e-01
2.673137981250169881e-01,1.077445446089236611e+02,4.050546789809160164e-01
1.473801124498294113e-03,2.023345413984805052e+00,7.635265713150207745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257758691251921079e-01,1.032594851205201820e+02,3.896584344170572756e-01
6.907968983854287370e-02,1.647236604059072462e+01,6.239532591132850026e-02
3.655822126172752345e-02,2.819594358243987386e+01,1.068028166001510348e-01
1.962397845075596337e-01,7.024046286839902109e+01,2.660623593499962802e-01
8.033546504723040882e-02,9.341090199328266408e+01,3.551745322938504312e-01
1.761679405113489782e-03,5.530664736977094487e-01,2.110940739304234537e-03
2.522612732262456432e-03,1.499606614694189322e+00,5.723689369061791231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952326651579930239e-01,2.687960349190549891e+02,1.025939064576545823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836051054621175349e-01,9.041787138164085036e+01,3.464286259832982662e-01
2.172988181848614087e-01,1.110739624445625537e+02,4.272075478637021306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071638956927025765e-02,5.930186958329014324e+00,2.298522076871711145e-02
7.287639473819039482e-02,8.825161922807093617e+01,3.420605396436858237e-01
6.636982832985361958e-01,4.277921306954006582e+02,1.658109033703103252e+00
1.004693277949779417e-01,1.214872775200878152e+02,4.708809206204954134e-01
8.894977089296420393e-04,1.677685766010844182e+00,6.502658007793970033e-03
3.366101556626593383e-01,1.096877591288913152e+02,4.268006191785654324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683078559480548964e-01,8.882451631095898392e+01,3.456206860348598475e-01
5.420785145169841890e-01,8.746966205280873510e+02,3.416783673937841215e+00
1.268681199285194294e-01,2.004129743567699791e+02,7.828631810811327307e-01
9.492667194342208070e-02,4.236176896937666214e+01,1.654756600366275865e-01
3.411682739521577912e-02,5.272155964074041634e+01,2.059435923466422513e-01
2.324970881777543297e-01,5.939755687891206293e+01,2.320217065582502458e-01
1.299600924403441311e-03,1.312489907688995316e+00,5.147019245839197163e-03
6.830640377748004033e-02,2.312935192380506422e+01,9.070334087766691866e-02
3.740193295550410801e-01,2.823845938140560179e+02,1.107390563976690334e+00
5.713558980194897996e-02,3.808087060299899349e+02,1.493367474627411484e+00
1.246054089208002355e-02,1.108370018075278729e+01,4.363661488485349321e-02
1.120010550812281097e-01,1.644118165217780643e+02,6.472906162274727482e-01
2.773535550385970994e-01,8.342860711107651639e+01,3.297573403599862174e-01
2.401042520178848227e-01,5.370648113021391055e+02,2.122785815423474887e+00
9.694614318888476745e-02,2.228554256383697521e+02,8.808514847366393230e-01
3.272822568511624119e-02,6.906949225317831953e+00,2.730019456647364562e-02
6.268418465474784318e-01,3.650796288093713429e+02,1.443002485412534952e+00
5.028427360488516712e-02,6.763055213165608848e+01,2.683752068716511174e-01
2.000497956413576639e-01,1.129090572780567499e+02,4.480518145954632825e-01
1.030857681748852811e-01,8.588026258188656925e+01,3.407946927852641417e-01
1.467813264259406059e-01,3.284392994974712821e+01,1.308523105567614697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540698799452932220e-02,9.866226733701543239e+00,3.962340053695399128e-02
1.368219442543700155e-02,1.844122576952015180e+01,7.435978132871029489e-02
6.042962724132686786e-02,6.018546218874855214e+01,2.436658388208443327e-01
2.660044074433000616e-01,1.314772553777645498e+02,5.322965804767795239e-01
3.292767894167340503e-01,2.899638287341671230e+02,1.183525831568029041e+00
1.599503073136533116e-01,4.981730985369296860e+01,2.041693026790695475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330112143275616665e-01,7.166976119639017497e+02,2.937285294934023572e+00
1.437633304427218296e-02,1.318238745922503519e+01,5.424850806265446579e-02
7.079076987178183067e-02,3.554395815660947022e+01,1.462714327432488581e-01
2.376938467172528462e-04,3.841073873112110237e-01,1.580688836671650379e-03
2.540331934048082885e-01,4.505639349444664390e+02,1.854172571787927826e+00
1.095581268003450737e-01,1.331190094163382867e+02,5.500785513071829724e-01
2.434040439123371887e-04,5.773453399435547473e-01,2.385724545221300490e-03
1.575174406528075943e-01,5.074671692065932120e+02,2.096971773580963649e+00
6.235707295345456480e-02,2.103244559820523563e+01,8.727155849877690774e-02
6.611742491820500611e-02,3.838212537658321111e+01,1.592619310231668528e-01
1.987938150381524383e-01,6.217874596504535134e+01,2.580030952906446351e-01
1.844930537212538246e-01,8.915760789064658809e+01,3.699485804591144955e-01
5.024224369599658568e-02,5.856675544837702319e+01,2.440281477015709410e-01
4.939800465389208861e-02,7.617110570124341962e+01,3.173796070885142595e-01
4.921588968278472476e-01,1.324710536942904184e+02,5.542721911894996634e-01
9.204408483796394647e-02,1.877737842863852791e+01,7.856643693991015309e-02
2.093967224631391733e-01,9.115678908767721111e+01,3.814091593626661725e-01
5.986501643643827864e-01,1.654328399816319006e+02,6.921876149859075289e-01
2.400853212009458962e-02,4.075095260737231939e+00,1.712224899469425021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106958963445865141e-01,8.248063808733118663e+01,3.494942291836067305e-01
7.917104160324468787e-02,2.483052112859051874e+01,1.052140725787733821e-01
3.880873668821427022e-03,9.743459565734676753e-01,4.128584561751981984e-03
4.948872348477929145e-02,1.388368391728926987e+01,5.882916914105622980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976069264687126945e-03,3.507645443664483942e+00,1.486290442230713514e-02
5.457636147647521030e-03,6.639574345359117835e+00,2.825350785259199068e-02
6.340204316976930099e-02,9.479118066144437194e+01,4.033667262189122305e-01
3.939447815832931854e-02,1.244612981097063376e+01,5.318858893577194102e-02
6.451218758406730702e-02,5.649199934044293769e+01,2.414188006001835030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910834729014895594e-02,5.682413438426237917e+01,2.428381811293263970e-01
2.606173791242497595e-01,1.022856388093674127e+02,4.371181145699462034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861448232317079898e-02,2.403302944203481317e+01,1.035906441467017852e-01
7.905073439322540677e-04,1.382532604711931734e+00,5.959192261689360594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820592459700705018e-02,1.754277725698608847e+01,7.561541921114693643e-02
1.341864269929685105e-01,4.660451450744099589e+01,2.017511450538571338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321657858597354296e-02,4.820797763623092180e+01,2.086925438797875287e-01
1.658941614363842743e-01,1.323059799195890776e+02,5.727531598250609202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583633324755164384e-01,1.284374183592250915e+02,5.584235580835873458e-01
6.727410781055612188e-04,7.843458980020646676e-01,3.410199556530716086e-03
2.380474147446521582e-01,6.860215996312948050e+01,2.982702607092586056e-01
2.170845517236349997e-01,4.538482899839560503e+01,1.973253434712852472e-01
5.002658609654179189e-01,1.943685124677899125e+02,8.450804889903908990e-01
