1.640970442448053818e-02,1.288879721890293339e+01,2.983517874746049320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401850267193188289e-03,3.882992296257120834e+00,7.750483625263713920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775172304866659161e-03,1.857142059566042391e+00,3.729200922823378266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878217970029362053e-04,1.064471699952610484e+00,2.128943399905220812e-03
3.824026871276884633e-04,2.680596948442641181e-01,5.361193896885282396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445282253495541430e-03,2.808318470469285622e+00,5.912249411514285818e-03
3.491003222647894814e-03,3.231803271679237533e+00,6.515732402579107845e-03
1.136923508758838413e-03,2.683276184900368344e-01,5.377306983768273324e-04
1.728312257394109142e-03,1.206268626799188892e+00,2.412537253598377729e-03
3.437135848085254991e-02,1.679832897441597339e+01,3.651810646612168448e-02
5.367517893239514074e-03,3.905486388372947815e+00,2.088495394851843864e-02
5.659225616404428560e-02,4.836667839006328506e+01,1.072431893349518467e-01
1.054229342284533025e-03,4.638228822922463301e-01,9.295047741327581645e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812998351055538386e-04,4.591470352730157023e-01,9.182940705460314193e-04
5.677660955429311360e-04,7.574272242268561550e-01,1.514854448453712256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375815322990298462e-03,1.870768825910887667e+00,3.741537651821775449e-03
6.370951709004928250e-03,3.640591160786940339e+00,7.281182321573880997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736109628977470343e-02,5.115818576514995897e+01,1.536281854809307956e-01
1.956506324650908804e-02,7.528953608552586552e+00,2.034852326635834194e-02
1.430269491218001503e-02,3.842995709726200637e+00,2.479352070791097234e-02
5.997869135683443070e-03,1.182142519961108640e+00,7.388390749756929173e-03
1.253141273269404478e-02,1.703535944980452044e+01,3.679343293694280898e-02
1.126079288414207069e-01,1.758935848502991206e+01,7.484833397885068407e-02
1.889379713383838866e-02,2.519734701428243184e+01,6.330991712131264770e-02
7.395806246570185705e-03,5.448563855345359030e+00,1.386403016627317866e-02
4.621464759841682757e-02,4.628918735260782569e+01,4.977331973398690934e-01
3.432114631996059650e-02,1.324846968856370388e+01,6.526339748060937251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002384208580510867e-03,5.178433976276430428e+00,1.061154503335334093e-02
4.330393128252731441e-03,1.060108175816451004e+00,3.419703792956293315e-02
6.969462959524784333e-03,2.356977138013698791e+00,1.463960955288011630e-02
1.621811909071911584e-02,1.394086220292560085e+01,3.851066906885525221e-02
1.650866377467266957e-02,6.248529238713604883e+00,2.297253396585884067e-02
1.886627879853234116e-02,1.078265252445510214e+02,1.562703264413782822e+00
1.511661815907310892e-02,8.039152909695012283e+01,1.199873568611195873e+00
4.385883849896947406e-02,2.712406008130268376e+01,6.382131783835925942e-02
1.195364484914045525e-02,4.512689311773073086e+00,1.293034186754462266e-02
1.931582100462596666e-02,8.753001639281349000e+00,2.417956253945123882e-02
3.916665986004255751e-02,6.817718722582130297e+00,1.578175630227345028e-02
1.899407993235771933e-02,5.809475019311125088e+00,1.482008933497735992e-02
1.633103938098525929e-02,1.484993973250974797e+01,1.903838427244839426e-01
2.465760671762334544e-01,6.003540149867055931e+01,4.764714404656393842e-01
5.127690552199621887e-01,1.327868776166149587e+02,4.382405201868480593e-01
1.860722961060712680e-02,2.311077556193849247e+01,4.938199906397113675e-02
2.808080387905016392e-02,2.035961646153391058e+01,4.163520748779940550e-02
1.031300686253776994e-01,4.119586751179072337e+01,4.078798763543636241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588727433201734006e-03,1.199938780195352939e+00,1.212059373934699924e-02
4.335536035167864358e-03,2.420214456722570073e+00,5.500487401642204649e-02
3.876920476197526916e-02,2.135456259795550125e+02,6.673300811861094139e+00
2.669666600099230291e-01,1.886653386290126093e+02,6.288844620967086740e+00
3.106168785364074938e-02,1.594396437527379540e+01,5.314654791757932317e-01
4.646052739032340874e-03,1.012574008381105672e+00,3.214520661527319693e-03
1.134889885740223738e-02,1.752664727890989038e+00,1.270046904268832579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752635974586274487e-02,5.821263175080456875e+00,1.853905469770845971e-02
4.959899498668013385e-03,3.579098906092400778e+00,4.260832031062381647e-02
4.025557466153738273e-02,1.123495201203826923e+02,1.321759060239796391e+00
6.180316185492971612e-03,2.587807451269180437e+00,3.044479354434330085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914844759512520159e-02,6.249152191632624920e+00,7.351943754861911540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121943147125512061e-02,8.708578252508008433e+00,2.291731119081054924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272016360879812544e-03,2.650270439541126066e+00,8.549259482390729470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833864984302466944e-02,3.167281313424392764e+01,3.770572992171896121e-01
8.252680064151948595e-04,3.234759314086476101e-01,3.805599193042913039e-03
2.042276562645951084e-03,6.538348415311011630e-01,8.172935519138764190e-03
3.640408050395610440e-02,2.101586153328383588e+01,2.472454298033392450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635065581605507523e-02,5.509934210133547339e+00,2.295805920888978058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789135501395972189e-02,8.082664909717044210e+00,4.021226323242310663e-02
2.168964118851476539e-02,4.506797586956388990e+00,3.576823481711419866e-02
2.706266745614711866e-02,4.510120083608978092e+00,3.244690707632358340e-02
1.735587525232006739e-02,3.916046970534511562e+00,2.879446301863611279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930485228331812776e-03,5.642405045180428402e+00,1.343429772662006749e-01
1.658024175171463402e-02,4.935131774244308822e+00,4.527643829581935037e-02
2.796409104098247084e-02,8.991573833317504594e+00,5.994382555545003238e-02
2.033858623490882554e-03,1.453942180238801729e+00,2.383511770883281478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576667751990742133e-02,7.657487780830826374e+00,4.030256726753066454e-01
4.559381217002883048e-03,9.544738907708607556e-01,2.727068259345316603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984623510069859903e-02,1.060801112367440879e+01,3.536003707891469811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331558930898923118e-02,1.106512741657579291e+01,1.189798646943633631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132176951845016710e-01,7.128099552998250488e+01,2.270095399044028683e-01
8.628329112640771570e-02,1.284141895649879359e+02,6.114961407856568165e+00
2.512979998262159301e-02,2.513760626091406536e+01,1.069685372804853873e-01
2.252039954418719528e-02,7.785181784412682937e+00,2.971443429165146130e-02
8.224546202643219506e-02,6.799809009309473140e+01,2.605290808164549277e-01
5.487071781874174742e-02,7.778716199311243429e+01,2.004823762709083412e-01
5.369955458963742573e-02,3.837853050691180101e+01,9.916932947522429098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349188505391434811e-02,1.967042500391668725e+01,5.960734849671723845e-01
1.029163375052883217e-01,2.440663251479112006e+01,5.472339128876932413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235008867608929167e-02,4.941075992665313521e+01,1.157160654019979695e-01
1.168837612590879933e-02,3.910070990517243672e+01,8.408754818316653556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385824120214962374e-02,2.252631443999787919e+01,2.781026474073812205e-01
1.475306425936154632e-03,1.361545907263053357e+00,1.660421838125674884e-02
1.260036027222757177e-02,1.008875408483996061e+01,5.254559419187479485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404126714173518573e-02,1.079531106609172220e+01,5.479853333041483088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038207789697637301e-01,5.346501614928255464e+01,4.609053116317461396e-01
2.585339021045146915e-02,1.879084391787813857e+01,5.190840861292303487e-02
4.640235814288172847e-03,5.339477379519160571e+00,1.341577231034964991e-02
3.508678724205899560e-03,3.511251755270317076e+00,1.300463613063080476e-02
3.782984497196372614e-02,3.604036578845847316e+01,1.349826434024661848e-01
3.076493493426825897e-03,2.738593864195243643e+00,1.018064633529830280e-02
2.259597082629075744e-04,3.651458485593658265e-01,1.357419511373107171e-03
4.281094396353686896e-03,1.831998924936027118e+00,1.103613810202425972e-02
1.772752820273387460e-03,1.199938780195353161e+00,1.212059373934700097e-02
5.197922331391568312e-02,3.923801309008950255e+01,3.963435665665606122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384935785181076913e-02,1.094008825507079763e+01,4.465342144926855855e-02
6.635574705985846809e-04,1.285435237575195844e+00,2.677990078281658123e-02
2.692781088202950840e-02,7.700318227226515155e+00,1.742153445073872306e-02
2.488762051975395434e-02,1.781232945222498287e+01,6.877347278851345114e-02
5.619140775680256383e-02,1.862869484411803356e+01,5.495190219503844758e-02
4.284906053028602613e-01,1.868888555691256386e+02,5.840276736535176205e+00
1.777357366753001475e-02,2.418369486270871249e+01,7.955162783785760250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285263355468103788e-02,1.344026112070353740e+01,4.392242196308345642e-02
7.298260294386371173e-03,1.255212234362032220e+01,4.115449948727974150e-02
1.557750489473445563e-02,2.728024776630059378e+01,9.063205237973619155e-02
4.493788708009576610e-03,4.456291356331266940e+00,1.461079133223366217e-02
1.966189267423262832e-02,1.425930054302456362e+01,4.282072235142511674e-02
8.746351656706572233e-03,1.499769141976316611e+00,4.385289888819639097e-03
3.176067498473251205e-01,8.500570556295801339e+01,2.824109819367375818e-01
5.609719062953058555e-03,2.130435680527829945e+00,4.682276220940286005e-03
8.679073804477235518e-03,4.520613942068393065e+00,1.027412259560998506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858311800850204372e-03,1.375401694351452653e+00,4.422513486660619234e-03
6.397280339484452683e-03,8.434929488403257736e+00,2.765550651935494431e-02
1.350477071538827289e-01,3.555376838637004511e+01,1.177277098886425344e-01
6.071001806953692584e-03,5.637653148561409644e+00,2.550974275367153682e-02
1.426594787344236462e-03,1.205356925458257455e+00,5.429535700262421057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685321479023001098e-03,1.250025040186532976e+01,5.656221901296529242e-02
4.755925805020476318e-04,1.053707496736104199e+00,4.746430165477946717e-03
2.072052473218380722e-02,6.234174857751809640e+01,2.833715844432641018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554922327111956104e-01,9.301998879795795006e+01,6.459721444302635174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012221639049261379e-02,1.038461538461538325e+01,3.994082840236685694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418622677040971614e-02,3.568072176015282793e+01,1.372335452313570237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812792534983909326e-02,2.011216982326869740e+01,1.257010613954293587e-01
6.991008979478977037e-03,3.691608970921815835e+00,2.351343293580774457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125073896648507543e-02,1.238632017648399994e+02,1.202555356940194109e+00
1.562400232602616408e-02,4.930994092593200762e+00,3.101254146285031821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199395864714509929e-03,2.642372803009185311e+00,1.110240673533271182e-02
7.995576147860336070e-04,2.546340395482912466e+00,3.800508052959571115e-02
3.815350684702583511e-02,4.178588779451312263e+01,1.016688267506402066e-01
2.465247561767554968e-02,3.251123085895815734e+01,6.961719670012453398e-02
2.734969739792625018e-02,5.248048463754405191e+01,1.273798170814176012e-01
4.132892125150168863e-03,9.006894934498654859e-01,2.551528310056276182e-03
8.001088294162199757e-03,9.057326079442129085e+00,1.065567774052015165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391981650237262114e-02,1.859690809108342435e+01,8.085612213514532520e-01
1.062029611902234882e-02,5.071884024840934480e+00,2.205166967322145510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000680849364121883e-02,3.863369164573215642e+01,1.651012463492827209e-01
6.164812852748898647e-02,2.126310800281378022e+01,5.123640482605730517e-02
7.694418883883759330e-02,4.764675816197229352e+01,1.921240248466624667e-01
2.502918949679597618e-02,1.261521641798885440e+01,3.635509054175462690e-02
3.669891677970691518e-02,4.245887096008317485e+01,2.282734997853934078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248023488318344129e-02,1.012574008381105628e+01,4.821780992290979340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560649587809777479e-02,2.993325909419153330e+00,6.651835354264784561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194339515247994254e-02,5.721177763363064628e+01,2.383824068067943447e+00
2.168970748038962643e-02,5.558198805234391138e+00,7.218440006797910424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497836004893022752e-02,6.436800447427276417e+00,1.287360089485455328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567468957073539851e-02,7.834578663678745336e+00,2.304287842258454511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273617978144681723e-02,2.735901232785195702e+00,1.215956103460087007e-02
5.776849672189586504e-02,1.695173920199895079e+01,1.389486819835979436e-01
1.561207648248778314e-02,5.359518186945073204e+00,3.080182866060387006e-02
1.329074275038726743e-02,3.652675843313574866e+00,2.087243339036328610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480180266959132157e-02,2.313702941558217674e+01,3.559542987012642712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530413577977407687e-03,3.840572873934304243e-01,6.400954789890506667e-03
1.777953448345626769e-02,7.417429575314349322e+00,6.682368986769683661e-02
9.326150205327857212e-03,1.843855945745206393e+00,7.913544831524491410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031737584824103160e-02,2.632339036728204018e+00,2.140113037990409861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881210540042599702e-02,1.735872480381988936e+01,5.965197527085872725e-02
2.740433468608245368e-02,1.374799098464746372e+01,1.126884506938316682e-01
1.863575645980444090e-02,4.001736646843260559e+01,1.990913754648388212e-01
4.579778799437554671e-02,4.851871539874727546e+01,2.378368401899376150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123796790066585782e-02,1.243751693671885938e+01,4.994986721573839439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942673230534053969e-02,9.003171039321872016e+00,3.346903732089915456e-02
6.504357177806820156e-02,2.050402947992161984e+01,6.030596905859300083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010732442581652180e-03,1.029522877536920289e+00,4.679649443349637866e-02
2.017937219730941631e-02,9.000000000000000000e+00,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204116133174490920e-02,2.642084294318133075e+00,1.390570681220069937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736040851244764413e-02,4.605915596154962266e+00,3.775340652586034462e-02
9.025124535068823270e-03,3.295698219328000445e+00,1.033134238033855956e-02
1.881528058556475660e-02,5.144754471887428338e+01,4.853541954610781639e-01
8.558560806239533247e-03,1.918075018925132991e+00,6.501949216695366435e-03
6.710207656147986789e-03,1.201943276787048154e+00,4.060619178334621930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823707061035456309e-02,2.747901842075808077e+01,9.410622746834959584e-02
2.429047544010125835e-04,5.761610809668166189e-01,2.371033255007475894e-03
7.959278306466808714e-03,3.500268948395821145e+00,1.476906729280937254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434640989450158222e-03,6.611619124747662113e+00,2.789712710863992418e-02
1.448998000915181078e-02,1.309695310748766772e+01,8.560100070253377769e-02
2.011020840978485283e-02,2.398038007445849473e+01,1.131150003512193108e-01
1.444406664744296576e-02,1.759969398583571376e+01,8.148006474923941145e-02
1.779997269054225039e-03,4.355848207587628806e+00,3.179451246414327636e-02
3.834698725816503245e-04,3.872949444487409076e-01,1.620480939116070813e-03
1.154144030315515726e-02,1.009546271088843206e+01,8.012271992768596474e-02
9.830699486225233721e-03,8.621665923325128489e+00,4.165056001606342456e-02
2.803053327974943179e-02,5.804730031242707611e+01,3.394578965639010182e-01
1.389064356745456710e-02,4.563465349928714332e+00,1.216924093314323760e-02
3.105907224986151002e-03,2.699989042274499429e+00,3.461524413172435005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495628868483391905e-03,2.007476975648859518e+00,1.841721996008128040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717613413601413508e-02,1.434763477075072302e+01,5.539627324614179033e-02
1.619028139800731889e-02,5.309367764262658440e+00,1.712699278794405922e-01
4.581407663289739987e-03,2.650270439541126066e+00,8.549259482390729470e-02
7.550429704252348273e-02,1.346996659238618932e+01,2.693993318477237775e+00
4.681340418638492776e-03,3.982355982388040783e+00,2.443163179379165967e-02
1.362926690747477861e-02,5.333288542318409320e+00,4.371547985506892692e-02
5.562662092168791164e-03,1.463782437272916459e+00,1.407483112762419712e-02
5.593396543804024859e-03,1.159242190235199210e+01,1.114655952149229967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441778157250212439e-03,2.442861217986433786e+01,2.371709920375178471e-01
1.034061357829601634e-03,5.883206760210920594e-01,5.711851223505748192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866420302999679745e-02,6.973888522451035854e+00,6.770765555777705225e-02
1.471309465424227442e-03,5.769230769230768718e-01,5.547337278106508583e-03
4.389413013782994706e-03,1.023523326553918755e+00,1.023523326553918769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593296709312406154e-04,2.984962311319858674e-01,2.984962311319858640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168249575352687995e-03,8.099586766318635611e+00,8.181400774059227610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681511938073382544e-03,7.654410493303844820e-01,7.654410493303845202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016765080285861170e-02,8.133854100407958754e+00,7.462251468264181897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850359516831943940e-02,1.366559891662271831e+01,1.708199864577839844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989952786411879920e-03,1.134339927449402907e+01,2.181422937402697770e-01
3.094678382642119738e-02,1.708063726404886040e+01,1.567030941655858656e-01
5.633099308809085860e-03,9.904778541676088066e-01,9.256802375398213989e-03
4.077350820095502993e-04,4.044505494044733918e-01,3.744912494485864562e-03
4.568834631035413943e-03,3.205089412246695524e+00,3.642147059371245166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853212468760379233e-02,9.874968354379673130e+00,1.234371044297459113e-01
1.546053514379052904e-02,1.095896767813734485e+01,1.063977444479353857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387740931541271532e-02,4.882933953602460520e+00,8.418851644142173740e-02
3.465295893216442658e-02,3.695778364253629888e+01,2.864944468413666567e-01
1.012268262161227991e-02,2.596833343878350409e+00,2.677147777194175543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965401975441390722e-03,1.397311468085399744e+00,2.117138588008181388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496760671686203810e-02,1.185284775908304766e+01,3.950949253027682406e-01
2.920976479742446591e-02,1.482793878443801994e+01,1.347994434948910802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932076894234732310e-03,1.405124549639639620e+00,3.512811374099099326e-02
2.499449898810153850e-02,4.254688590249584479e+01,1.063672147562396031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710599051815162117e-04,4.683748498798799842e-01,1.170937124699699891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120743293207545916e-03,9.466510102505121260e-01,8.847205703275814667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057409645240401097e-02,2.838101368745530806e+01,2.133910803568068171e-01
6.038466941470113820e-03,2.546340395482912466e+00,3.800508052959571115e-02
6.086296920943633573e-03,1.939874832748153866e+00,2.108559600813210769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
