6.127714922470571535e-03,8.506018644828639452e+00,1.735922172414008091e-01
3.789588889463912664e-03,1.642825452856988333e+00,3.352705005830588364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377359758669265782e-04,4.241757079760515858e-01,8.656647101552073995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015198173742968245e-02,9.856952717141929554e+00,2.011623003498352880e-01
7.307745256108895415e-02,3.714273379661062080e+01,7.580149754410330232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099574473959600639e-03,4.204477888993321422e+00,8.580567120394533287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409026864198348411e-02,1.862029900924443737e+01,3.800061022294783375e-01
1.835243646746264126e-02,3.525765223063394416e+01,7.195439230741621506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379936906840162521e-02,4.241757079760516191e+00,8.656647101552074342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555883500783139722e-02,1.778842755657294106e+01,3.630291338076110375e-01
7.292025439714241997e-02,6.617141044426404051e+01,1.350436947842123203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136553215139061143e-02,4.491558095744381696e+00,9.166445093355880813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319399588516268103e-02,1.362158905793080876e+01,2.779916134271593897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182251187821854579e-02,1.493149705593945242e+01,3.047244297130500268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790442329439017481e-03,5.938459911664721425e+00,1.211930594217290047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529086131264534687e-02,2.629889389451519932e+01,5.367121202962286119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701703463101645379e-03,2.545054247856309626e+00,5.193988260931244050e-02
9.567104609818617364e-03,9.330660453033100765e+00,1.904216418986346970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365797393842272655e-04,1.290080051369723035e+00,2.632816431366781854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306382003844050212e-03,6.867521300512622773e+00,1.401534959288290305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387771865232246604e-02,1.150759848927745033e+01,2.348489487607642867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757347249275366174e-02,6.223450565638039933e+01,1.270091952171028549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965683815874115913e-03,7.123121423142361408e+00,1.453698249620890004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851547061241444664e-02,2.672306960249125041e+01,5.453687673977806183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476016262073793744e-02,2.248131252273073599e+01,4.588022963822599443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749269012413051876e-03,2.967967259642650291e+00,6.057076040087041452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183460023963232577e-01,2.016229444907156321e+01,4.114753969198278183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618747157755844261e-03,3.149343955006943307e+00,6.427232561238660491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864629736631727042e-01,2.137458739381246744e+02,4.362160692614788893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194899696478277290e-02,1.780780355785590174e+01,3.634245624052224732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417560026150677565e-04,8.483514159521031717e-01,1.731329420310414799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893902321823994817e-03,8.569568250501304885e-01,1.785326718854438402e-02
1.879723524025762038e-01,1.077316544707264825e+02,2.244409468140135200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691777720137514207e-01,2.136503788318663339e+02,4.451049558997214994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867302784145518202e-02,1.698712747935918799e+01,3.538984891533163979e-01
3.506700355212025166e-02,3.795345628200414723e+01,7.906970058750864006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517376230257421452e-02,1.028348190060156675e+01,2.142392062625326499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521906957858926046e-02,3.482433595921105507e+01,7.255069991502303139e-01
1.552299990792504469e-01,2.453604172946402571e+02,5.111675360305005356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088930732171987242e-01,1.516336044549492215e+02,3.159033426144775447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585441732340565901e-01,4.990177852541931003e+01,1.039620385946235626e+00
5.015048941036195224e-02,1.192014445172540604e+01,2.483363427442792926e-01
2.406792055231260496e-02,2.228087745130339314e+01,4.641849469021540053e-01
1.506443656052116886e-01,5.507934617440552216e+01,1.147486378633448378e+00
1.075168298580545245e-01,2.690608667197814441e+01,5.605434723328780455e-01
1.590639118422515833e-02,3.427827300200521954e+00,7.141306875417753608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192941562972596972e-03,8.986100377805714245e+00,1.872104245376190468e-01
7.815437245710032954e-02,3.485685011586674875e+01,7.261843774138906360e-01
1.550424770821393072e-01,4.449719092257397790e+01,9.270248108869578729e-01
1.292556845594810266e-01,2.133526643259933735e+02,4.444847173458195577e+00
1.346366628151767775e-01,2.395691118967551603e+01,4.991023164515732691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264401198912553537e-01,3.056243034245640615e+02,6.367172988011751578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295659140970072731e-01,2.130084725427606145e+02,4.437676511307512506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275858992381016965e-02,7.853174119424578237e+01,1.636077941546787207e+00
1.107906201536231067e-01,1.101189520189417692e+02,2.294144833727953525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853960654481115244e-01,1.156210810146661743e+02,2.408772521138878631e+00
1.613730757393317837e-03,1.001131094129241728e+00,2.130066157721790740e-02
1.484344574965928976e-01,4.889178375542031318e+01,1.040250718200432134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628901670570182258e-01,4.826747567240623482e+01,1.026967567498004996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177773568495103996e-04,3.807381266044274515e+00,8.100811204349520067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984886016435366246e-02,8.544613036943749407e+00,1.818002773817818940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672496347571006098e-02,8.182087447727717233e+01,1.740869669729301572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986028373949125514e-01,1.554595401650815631e+02,3.307649790746416407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665949137973267779e-04,4.329146797739532038e-01,9.210950633488366665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881418171568149333e-02,7.907003617167588061e+01,1.682341195142039947e+00
1.689844066970562367e-03,1.731658719095812593e+00,3.684380253395345972e-02
5.221044350355882879e-02,3.896232117965579533e+01,8.289855570139530450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983953447489480187e-02,4.848644413468276326e+01,1.031626470950697039e+00
3.238521635644167063e-01,5.485435508340350452e+02,1.167113937944755442e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977139183352884022e-02,2.890270279857792701e+01,6.149511233739984872e-01
1.736606934479972830e-01,9.290477608630730799e+01,1.976697363538453267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700698935285967300e-03,4.400090537773809096e+00,9.361894761220870831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345829256388642425e-02,5.183686148137271488e+01,1.102911946412185484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171060539069418815e-02,2.015445115384716246e+01,4.288181096563226102e-01
4.266852522205329817e-02,4.359906220827893009e+01,9.276396214527431461e-01
1.735122041893835121e-01,4.347403652200383561e+01,9.249795004681666821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356118967868341352e-01,2.595727118880249122e+02,5.522823657192019731e+00
5.715912004343824682e-02,2.987111290440277500e+01,6.355555937106973641e-01
1.836299187912427688e-01,1.208597427210277431e+02,2.571483887681441427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337518328977202353e-02,2.058844604279838464e+01,4.380520434637953930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872188009196532055e-02,1.466919055886627277e+01,3.121104374226866818e-01
9.557930569301345547e-02,5.752654041370136895e+01,1.223968944972369632e+00
1.404157794278990470e-02,8.997962648530773322e+00,1.914460137985271038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441123172145210296e-03,9.655402604592300264e+00,2.054340979700489400e-01
1.125386279242980986e-01,3.484291698091949456e+02,7.413386591684998805e+00
2.651515940559691642e-01,9.004435303675155922e+01,1.915837298654288423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225127766060909451e-01,5.381960209757361469e+01,1.145097916969651353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339315971084477142e-01,6.854195795277517789e+01,1.458339530910110149e+00
6.889923323807314870e-02,3.029367350776130863e+01,6.445462448459853277e-01
5.020004979161367675e-01,1.701247644852814176e+02,3.619675840112370757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529321849472950745e-01,1.405902322344208244e+02,2.991281536902570704e+00
9.411282523086814122e-02,4.774724080063938203e+01,1.015898740439135750e+00
2.763395797963862609e-03,3.683371416064725956e+00,7.836960459712183358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267141479714707121e-02,5.232485497511284223e+00,1.113294786704528555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479000600595940795e-01,1.300261804609027081e+02,2.766514477891547141e+00
1.025368864047280365e-02,4.324438643222380918e+00,9.200933283451874500e-02
1.490247569684250151e-01,1.084900230730134041e+02,2.308298363255604446e+00
5.984722803071044206e-01,6.740962563229319358e+02,1.434247353878578579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098065202927237249e-02,3.982815053920370474e+01,8.474074582809298928e-01
1.097685122003635647e-03,7.055429509184858006e+00,1.501155214720182596e-01
4.861579890365622797e-02,1.453302073609297729e+01,3.092132071509144375e-01
9.587679578346841591e-02,2.245556953158341074e+01,4.777780751400725889e-01
1.793024584656512932e-01,7.941954426250912036e+01,1.689777537500193993e+00
2.865148766918819700e-01,5.293209945352364088e+01,1.126214881989864747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892146560256967661e-02,1.312505577819099045e+01,2.792565059189572318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048899183672935109e-01,1.333377213703776079e+02,2.836972795114417245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882610613045111014e-02,4.593661388559350911e+01,9.986220409911632512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058033478941938103e-03,1.944528458592466258e+00,4.227235779548839389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635760437596541217e-01,5.472329863950689344e+01,1.189636926945802031e+00
7.800987157523259739e-03,5.506140239792721935e+00,1.196987008650591683e-01
1.822933569831076683e-01,1.428862886822376197e+02,3.106223667005165723e+00
2.918496794415557666e-03,7.407271755391660051e-01,1.610276468563404464e-02
1.722182610037054640e-01,2.311094185164943156e+02,5.024117793836833101e+00
5.265568923756149683e-02,3.803801202965583883e+01,8.269133049925182499e-01
9.617257141257423703e-02,2.262836069934162424e+02,4.919208847682961405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818838145839801190e-01,6.030239252652784643e+01,1.310921576663648835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168326683349034806e-01,4.332968090855333543e+01,9.419495849685507460e-01
4.873751824400852223e-02,3.681271894321904625e+01,8.002764987656314499e-01
7.691467391987760749e-02,2.534004094034228771e+01,5.508704552248323560e-01
7.868348154893041804e-03,5.249898729782114692e+00,1.141282332561329299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619507699468965535e-03,6.729726959746660242e+00,1.462984121684056671e-01
4.390531321381536262e-02,2.222181526617498548e+01,4.830829405690214018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050628359695563313e-01,1.062230951146114393e+02,2.309197719882857491e+00
