0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504786111254967015e-02,1.338038319628026329e+01,2.681439518292638019e-02
1.595724376849409765e-01,7.884988998968189833e+01,1.580158116025689452e-01
1.518058130279547058e-01,1.337810783263649341e+02,2.680983533594487600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103511618673698371e-03,7.535922861399149131e-01,1.510204982244318450e-03
7.441524541403115624e-03,7.647337126966050391e+00,1.532532490373957924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576531861695321590e-04,1.341638092450183894e-01,2.688653491884136120e-04
4.703647621434171172e-02,1.231969204766697068e+01,2.468876161857108328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048147415513187561e-02,9.853969680844880230e+00,1.974743423015005994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213841436813244655e-03,7.455394644523193337e-01,1.494067063030699982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302674629675235236e-02,3.880900062568139131e+00,7.777354834805890425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744767282893177587e-03,2.689129364924311094e+00,5.389036803455532834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154898894704376983e-02,4.306658276765091387e+01,8.630577708948078408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149905035931159308e-02,7.644614231370928437e+00,1.531986819914013705e-02
7.659848338124599851e-03,2.843185269216633504e+00,5.697766070574416045e-03
8.286135536811468569e-03,1.844302807450799619e+01,3.695997610121842802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277979358161656503e-02,1.623382091864722554e+01,3.253270725179804868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228414210810061857e-02,1.018510335618560347e+01,2.041102876991102849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747669455604935649e-04,4.024914277350552516e-01,8.065960475652409443e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221551523321954776e-03,2.843185269216633504e+00,5.697766070574416045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243767538953527450e-03,6.708190462250921415e-01,1.344326745942068385e-03
5.953230249546025143e-02,2.420530926052391507e+01,4.850763378862508329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063822751672077846e-04,2.319114411461231928e-01,4.647523870663791364e-04
2.183321755302004646e-04,2.683276184900368344e-01,5.377306983768273324e-04
3.537227309415452454e-03,3.488259040370478736e+00,6.990499078898754562e-03
2.395756587685652879e-04,1.341638092450184172e-01,2.688653491884136662e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726858774540708866e-02,8.999114417817937195e+00,1.803429743049686854e-02
1.786830182432552067e-02,8.389615309271942323e+00,1.681285633120629605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677060218720686602e-04,1.341638092450184172e-01,2.688653491884136662e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382399160039592423e-04,1.070072727596969475e+00,2.144434323841622105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525656924357852995e-02,7.392281699963247021e+00,1.481419178349348102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497031466919932635e-03,1.256153403772701571e+00,2.517341490526456022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579003052708468191e-02,4.509278469432809544e+01,9.036630199264147900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140335702961186852e-03,8.806759552708454564e+00,1.764881673889470010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056538433323083434e-02,1.600263029532237979e+01,3.206939938942360985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525428737301179571e-04,1.073310473960147338e+00,2.150922793507309329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963226862233346776e-02,3.919512231672761260e+01,7.854733931207938391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995363003257521028e-02,6.708190462250921371e+01,1.344326745942068524e-01
4.233099644854299015e-03,1.341638092450184283e+00,2.688653491884136770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095354547480964995e-04,1.493888175438623067e+00,2.993763878634514951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332183646631451529e-02,2.126774559615947524e+01,4.262073265763421936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420737825595025454e-04,9.276457645844926603e-01,1.859009548265516329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903873041317617316e-03,3.731389739019539409e+00,7.477734947934949056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498581509237907679e-03,2.358798308912967823e+00,4.727050719264464830e-03
3.163855932548220729e-02,3.863917706256530948e+01,7.743322056626314454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366166157861074509e-02,1.657199352382014368e+01,3.321040786336702105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791667500251521193e-04,2.683276184900367789e-01,5.377306983768272240e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472098757905309585e-03,2.817439994145386706e+00,5.646172332956687044e-03
4.301643632060180196e-03,3.781911979601446205e+00,7.578981923048990800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.021898750720766330e-03,2.031123864948277813e+01,4.070388506910376653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488509963706554213e-04,1.364848634807744210e+00,2.735167604825138911e-03
2.083323811126141720e-03,1.204687212530713314e+00,2.414202830722872277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229274153807820865e-04,8.049828554701106142e-01,1.613192095130482106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186966836859346640e-02,7.780650869799971225e+00,1.559248671302599504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786723391280002793e-02,8.819681366723202132e+01,1.767471215776192928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360636138989156751e-02,1.343976448037967373e+02,2.693339575226387783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625910987887150994e-02,4.022002480081698650e+01,8.060125210584566380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425008115284891769e-02,6.200943887308919500e+01,1.242674125713210259e-01
8.686170470178337238e-03,3.980459376903286994e+00,7.976872498804183156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932581186078311386e-04,1.895456846144422669e-01,3.798510713716277977e-04
2.349404122229149447e-02,2.235055469089711977e+01,4.479069076332087979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462871313290630658e-03,8.908647176878785601e+00,1.785300035446650557e-02
9.056015071657708138e-02,9.487400799620242253e+01,1.901282725374797977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747655372749746127e-04,2.683276184900368344e-01,5.377306983768273324e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842888794912481224e-04,1.596981904533930852e+00,3.200364538144150148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069165897799027501e-03,3.182808911824030584e+00,6.378374572793648473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704464481200530158e-03,3.822966627508647353e+00,7.661255766550395703e-03
8.411555796224178851e-05,1.341638092450183617e-01,2.688653491884135578e-04
1.032667305931775185e-02,8.565178555383868186e+00,1.716468648373520658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066468449850952425e-02,3.890750468105534488e+00,7.797095126463996807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570829405115426680e-03,7.513173317721031808e+00,1.505645955455116661e-02
3.221796469213691200e-02,3.022955455461438490e+01,6.058026964852582241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388458552079160191e-02,2.444151388218431364e+01,4.898098974385634019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219677659256001987e-04,1.341638092450183894e-01,2.688653491884136120e-04
3.680317268624450164e-03,2.260776858419744961e+00,4.530614946732955568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653024706668522317e-02,3.193098660031438385e+01,6.398995310684245374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197429115464950303e-02,7.749310099670506879e+00,1.552967955845793030e-02
1.748381834850896988e-01,3.234232551536170490e+02,6.494442874570623969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172599546218481170e-01,1.548084703930746002e+02,3.108603823154108547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942166292856379282e-03,2.300226878558647936e+00,4.618929475017365636e-03
3.037899985009889087e-02,1.535146025557557437e+01,3.082622541280235703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234128814258188933e-03,4.582243081949053831e+00,9.201291329214968118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192059360642079222e-03,4.028945206555653580e-01,8.090251418786453342e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480406049795717133e-02,2.814752831544084088e+01,5.652114119566433587e-02
2.266426199775016803e-01,1.955734666027545074e+02,3.927178044232018106e-01
3.496904297946048373e-02,2.887410731364885308e+01,5.798013516796958478e-02
8.893563972397158400e-04,6.714908677592758002e-01,1.348375236464409216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886477577793444327e-03,3.784820435367064029e+00,7.600041034873622307e-03
1.503117749556048821e-02,1.810143132292174784e+01,3.634825566851756368e-02
1.093390178342006601e-03,8.057890413111308270e-01,1.618050283757290885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216608795205723903e-01,1.982053609543561379e+02,3.980027328400725928e-01
1.178294881265360555e-01,1.909618505462770699e+01,3.834575312174238332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125680135570888755e-04,4.028945206555654135e-01,8.090251418786454426e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613840636993651552e-03,1.611578082622261654e+00,3.236100567514581770e-03
7.364617823185518400e-03,4.302267763768629294e+00,8.639091895117729722e-03
5.253907441579292598e-03,1.208683561966696463e+00,2.427075425635936545e-03
7.377832317840351227e-03,8.997977627974293569e+00,1.806822816862307945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621357701644430886e-03,3.018859767885298862e+00,6.061967405392166587e-03
2.241285034587545480e-03,5.692053884827815713e-01,1.142982707796750099e-03
1.148305366664470473e-02,1.249121043855843816e+01,2.508275188465549851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574444366677959339e-02,4.179473442683014639e+01,8.392516953178744132e-02
2.692507228586701884e-02,1.392447955178982966e+01,2.796080231283098322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886590853989225353e-03,5.532679146643240564e+00,1.110979748321935801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626049642222354815e-03,1.383864883146549207e+00,2.778845146880620787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170899556559812260e-02,5.603327169327733515e+01,1.125166098258581077e-01
2.620414265887598820e-02,1.277546668388851003e+01,2.565354755800905787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488785493470326515e-03,9.498989563579287587e-01,1.907427623208692285e-03
6.389471410347728753e-03,1.087815205770026594e+01,2.184367883072342587e-02
3.312141292180020846e-02,2.873980914009699816e+01,5.771046012067670289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954503299693141689e-03,6.896787978794533203e+00,1.384897184496894189e-02
8.540751579200441587e-04,5.371926942074205513e-01,1.078700189171527112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361092785349214684e-01,1.247687518396413537e+02,2.505396623285970903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131140135252823578e-03,7.589405179770419840e-01,1.523976943728999915e-03
1.302044852818467525e-02,1.395956798738922444e+01,2.803126101885386467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106297153851684527e-02,7.386399545352032803e+00,1.483212760110850029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159539908127832059e-02,1.322667152383248812e+01,2.655958137315760775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119356796361851980e-02,1.045686452681779244e+01,2.103996886683660514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542829644435186581e-02,2.742862987779642481e+01,5.518839009616986757e-02
4.348885853332620094e-03,3.608577727104545385e+00,7.260719772846167819e-03
8.589828366827538921e-04,1.272511346614469074e+00,2.560385003248428527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764697762555782048e-02,5.753619745258642837e+01,1.157669968864918075e-01
3.669910844770998132e-02,2.323747672626175742e+01,4.675548637074800062e-02
5.589377542699305867e-02,1.450201678332143729e+01,2.917910821593850540e-02
3.409095120941527113e-02,4.275197343357629620e+01,8.602006727077725345e-02
2.511620104295754496e-02,2.124896304534723157e+01,4.275445280753970012e-02
1.942918190670505502e-02,8.411741163805727339e+00,1.692503252274794173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548513006897377954e-02,2.165600113726486953e+01,4.357344293212247338e-02
2.822821551191532184e-03,2.668117298854801867e+00,5.368445269325556983e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815789389018009611e-02,1.951653653061102389e+01,3.926868517225558242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478679131369851754e-02,5.080464330503754411e+01,1.022226223441399240e-01
9.081809474180681241e-02,1.593738786538463792e+01,3.206717880359082062e-02
3.266270667985959018e-03,4.121264662136803203e+00,8.292283022408055565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436050085646216161e-03,1.394248603575705570e+00,2.805329182244880280e-03
8.315750684421691422e-03,7.398156955479297636e+00,1.488562767702071923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928411002528589213e-01,1.124833894599024688e+02,2.263247272835059720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714080694635584087e-02,4.199846012041806631e+01,8.450394390426170521e-02
2.433820201881618100e-02,2.766127254355430765e+01,5.565648399105494609e-02
7.477055376818563795e-04,6.721647118104653318e-01,1.352444088149829622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134524892142040942e-02,1.036910018522073251e+01,2.090544392181599431e-02
8.098744021927130332e-02,6.360649054898703980e+01,1.282388922358609629e-01
4.516652454903300612e-02,6.229037423022656839e+01,1.255854319157793664e-01
1.098461010546894967e-03,1.076544941675177114e+00,2.170453511441889412e-03
5.279655809477617340e-02,2.133875082287014280e+01,4.302167504610916043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340295076444032230e-02,5.517292826085282265e+00,1.112357424613968221e-02
