0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619848521722377574e-02,8.992184106211349004e+00,1.873371688794031042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589095727777325058e-03,4.713262537775717576e+00,9.819296953699412078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193346626712792763e-01,8.398176885491278654e+01,1.749620184477349794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123318307379175772e-04,5.994789404140898892e-01,1.248914459196020545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549789201328458096e-04,8.569568250501304885e-01,1.785326718854438402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294671062984536873e-02,8.392705165797259781e+00,1.748480242874429214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154697988638022005e-02,2.485174792645378616e+01,5.177447484677871747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655235143789116199e-03,2.999348887675456599e+00,6.248643515990534580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039994626774593714e-02,5.695049933933854192e+01,1.186468736236219623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818476021326536837e-02,5.998697775350913197e+00,1.249728703198106916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338133861203012948e-02,8.141089837976240418e+00,1.696060382911716846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733658089452357401e-02,7.712611425451174618e+00,1.606794046968994805e-01
1.204467498758749339e-01,9.469372916803942530e+01,1.972786024334154620e+00
5.988141756229355128e-02,3.342131617695508794e+01,6.962774203532310358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876890290308736234e-02,1.285435237575195799e+01,2.677990078281657915e-01
1.298185271491631432e-01,1.439687466084219238e+02,2.999348887675456599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505083337080360961e-03,1.713913650100260977e+00,3.570653437708876804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399498148959195082e-02,8.998046663026370240e+00,1.874593054797160374e-01
8.715806158979870488e-03,1.032877503627608284e+01,2.151828132557517259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766173001132932852e-02,1.606657535848881651e+02,3.347203199685170105e+00
3.504085571517258357e-02,2.018353289193940725e+01,4.204902685820710029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667212005877616959e-03,4.357106264483343594e+00,9.077304717673632950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621708564443123390e-01,2.636492698643407948e+02,5.492693122173766263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772936198420952325e-03,2.521780125229001968e+00,5.253708594227087664e-02
4.583017231884300297e-02,1.456826602585221941e+01,3.035055422052545526e-01
4.040660864676450664e-02,1.285435237575195799e+01,2.677990078281657915e-01
7.832348452417506714e-04,8.569568250501304885e-01,1.785326718854438402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009126191766762593e-03,4.960783708246107260e+00,1.033496605884605679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958324679371037158e-02,3.395717661629129225e+01,7.074411795060685515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005168482132619417e-01,6.786771945299179265e+01,1.413910821937329088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019411393765352320e-04,2.142392062625326332e+00,4.463316797136096525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444864151793709264e-03,2.341874249399399144e+00,4.878904686248747985e-02
1.142110796926820299e-01,1.636787535845749346e+02,3.409974033011977657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491402411079333745e-02,8.641594091225299223e+01,1.800332102338604079e+00
4.068637745045129706e-03,3.427827300200521954e+00,7.141306875417753608e-02
8.624134533817123804e-02,6.941350282906057600e+01,1.446114642272095407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016656638714934918e-02,1.028348190060156675e+01,2.142392062625326499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730362737237253923e-02,8.826655298016343920e+01,1.838886520420071724e+00
2.188959584610495335e-01,6.323357000043568377e+01,1.317366041675743338e+00
1.008798670239879347e-01,7.298027880016627478e+01,1.520422475003464058e+00
1.267234477488747291e-01,1.294004805825697133e+02,2.695843345470202213e+00
1.313513750319478257e-01,2.283789938758597771e+02,4.757895705747078985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020538385781596391e-01,2.035272459494059945e+02,4.240150957279291255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641850717470880267e-02,2.999348887675456865e+01,6.248643515990535136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137161900651226132e-02,3.979949748426479772e+01,8.291561975888499525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765187020551679975e-02,4.554239096709789436e+01,9.487998118145394288e-01
8.285291577539344310e-02,4.101219330881975367e+01,8.544206939337448681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923140752821335286e-02,1.905870863935959392e+01,3.970564299866581881e-01
2.035029303419202962e-02,7.284133012926109707e+00,1.517527711026272763e-01
4.733973672593313337e-02,1.885305015110287030e+01,3.927718781479764831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014019771620688681e-02,7.984584757518702247e+01,1.663455157816396301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211287286888302950e-02,2.545584412271571040e+01,5.303300858899105963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040430661551220298e-01,1.290979370236023556e+02,2.689540354658382260e+00
3.763888800220181047e-02,2.399479110140365279e+01,4.998914812792427664e-01
2.399495188494695785e-01,2.677686661910799444e+02,5.578513878980832175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158245413144288550e-03,8.569568250501304885e-01,1.785326718854438402e-02
1.127655972256132004e-02,6.061855635859369151e+00,1.262886590804035147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395362980525250741e-02,5.979130371550699152e+00,1.245652160739729036e-01
8.120162876753365955e-02,4.155493352178535105e+01,8.657277817038614431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302861003496967769e-02,8.569568250501305329e+00,1.785326718854438610e-01
4.408396391437328921e-04,1.414213562373095145e+00,2.946278254943948335e-02
1.398419417727934932e-02,1.905870863935959392e+01,3.970564299866581881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491554690197766292e-02,1.742842505793337438e+01,3.630921887069453180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099399648734073476e-01,1.495389659712477624e+02,3.115395124400995197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970802211088693690e-02,1.082495489309308851e+02,2.255198936061060255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969567687446321158e-01,1.490351783137122368e+02,3.104899548202338266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010413353043632242e-03,2.142392062625326332e+00,4.463316797136096525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076505392438320725e-03,5.994789404140898892e-01,1.248914459196020545e-02
1.505776499400770518e-01,6.774112026679216569e+01,1.411273338891503526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576907368354884820e-01,1.322138271655048811e+02,2.754454732614684875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000176550552916120e-02,7.712611425451174618e+00,1.606794046968994805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044382589954334778e-01,1.312723641660726628e+02,2.734840920126513808e+00
2.287626866460455433e-01,9.545123100306250308e+01,1.988567312563802147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988475645827104232e-02,6.694167237229736145e+01,1.394618174422861623e+00
1.063519454336132701e-03,7.261843774138906360e-01,1.512884119612272101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341965535769485372e-02,3.213588093937989498e+01,6.694975195704144788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345153771378039376e-01,3.745526863389848700e+02,7.803180965395518420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819931151512170775e-02,3.599218665210548096e+01,7.498372219188641497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087173158844267240e-01,9.083742345531383933e+01,1.892446321985705060e+00
9.429090159191932941e-02,6.675795832707888167e+01,1.390790798480810109e+00
7.181721255085982136e-02,7.455524377936134783e+01,1.553234245403361413e+00
8.178547936774846483e-02,9.048540973549270916e+01,1.885112702822764774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805663549664522805e-02,1.011209053559153972e+02,2.106685528248237294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151601794734346679e-01,1.225448259821686605e+02,2.553017207961846946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324591228275919796e-01,2.060981164245563946e+02,4.293710758844924591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342362203278339161e-01,2.155246415001078333e+02,4.490096697918913193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481336735204592497e-02,2.313783427635352297e+01,4.820382140906984136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673531138572968091e-02,6.591933991629467471e+01,1.373319581589472316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111959747868591003e-03,7.193747284969079558e+00,1.498697351035225001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891164057406520244e-02,1.156891713817676148e+01,2.410191070453492068e-01
3.709489717091291050e-02,1.842457173857780717e+01,3.838452445537043345e-01
1.050816026899903527e-01,1.101189520189417692e+02,2.294144833727953525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256106271726636192e-02,9.169438028036395849e+01,1.910299589174249135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391317497706759165e-02,7.626915742946161458e+01,1.588940779780450230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218918762164718506e-01,1.461026501299685663e+02,3.043805211041011649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980287465759039710e-03,2.570870475150391687e+00,5.355980156563316247e-02
4.483645534461063592e-02,2.691588459906157382e+01,5.607475958137827510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654640753781352260e-03,1.798436821242269890e+00,3.746743377588062501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583040190119579853e-03,4.795831523312719114e+00,9.991315673568164357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162863673350767763e-03,4.284784125250652664e+00,8.926633594272193051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891684181728736647e-01,8.181534085976785775e+01,1.704486267911830444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557863012890714771e-01,6.063981777677106777e+01,1.263329537016063986e+00
2.725563259923795001e-01,7.043877549865557341e+01,1.467474489555324446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344042504899492181e-03,2.999348887675456599e+00,6.248643515990534580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743987704336684819e-02,7.937253933193772149e+00,1.653594569415369198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753274939920098002e-02,6.855654600401043908e+00,1.428261375083550722e-01
1.223414898947972201e-01,9.255133710541409187e+01,1.928152856362793655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862059188977423507e-02,3.213588093937989498e+01,6.694975195704144788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420180887845763018e-02,2.656566157655404581e+01,5.534512828448759914e-01
3.679371462398559837e-03,3.979930118733242317e+00,8.291521080694254364e-02
7.713575622403975006e-03,7.712611425451174618e+00,1.606794046968994805e-01
2.296477670358166787e-02,1.922725929507375042e+01,4.005679019807031338e-01
4.665277851234853751e-02,3.470675141453028800e+01,7.230573211360477037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079629851491817880e-02,5.952940449895328889e+00,1.240195927061526898e-01
1.865282385603259444e-02,2.832781042985849851e+01,5.901627172887187189e-01
5.936614759307234056e-03,1.984313483298443037e+00,4.133986423538422994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147090029992193505e-01,1.121137118063620193e+02,2.335702329299208735e+00
1.019461731603260868e-01,4.841806061533237227e+01,1.008709596152757682e+00
1.078531632489522080e-01,7.284133012926109529e+01,1.517527711026272819e+00
1.623083405667703066e-02,5.570219362825848286e+00,1.160462367255385013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880062759081658819e-02,2.399479110140365279e+01,4.998914812792427664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257851845215969280e-03,3.856305712725587309e+00,8.033970234844974023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044610587585868056e-01,2.145052082701023721e+02,4.468858505627133049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057352314378191410e-02,1.130983393998338045e+02,2.356215404163204408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371504614471527970e-04,5.994789404140898892e-01,1.248914459196020545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.157188229772065202e-02,8.698111774258825335e+01,1.812106619637255278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765272577624828849e-03,2.976470224947664445e+00,6.200979635307634491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586402467528479354e-02,5.355980156563315830e+01,1.115829199284024131e+00
1.249332801200442739e-01,1.448757549592063469e+02,3.018244894983465709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526272099922602155e-02,1.158613799978232635e+02,2.413778749954651470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635840244718635428e-01,1.224017463110718893e+02,2.550036381480664360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913391098975879168e-04,4.284784125250652442e-01,8.926633594272192010e-03
