0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331202016069394325e-03,9.501706825653604582e+00,1.904149664459640207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767175414546910982e-04,8.728129712255782158e-01,1.810815292999124870e-03
7.006477453577763560e-03,7.053673085705063350e+00,1.410734617141012719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130794463157962920e-02,1.175183244609542399e+01,2.355076642504093029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576156121635170396e-03,1.729888654789465008e+01,3.744347737639534823e-02
9.108922438434667460e-04,1.042878708191897319e+00,2.085757416383794780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599636874494790778e-02,2.735990172923953168e+01,5.482946238324555577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822103934102951628e-03,2.549112375655349982e+00,5.108441634579860037e-03
4.805616550016171031e-03,1.380829872861460084e+00,2.767194133990901871e-03
1.614493660426492621e-03,5.989190262464534342e-01,1.197838052492906837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542856088970818128e-02,1.569498956543286106e+01,3.145288490066705522e-02
3.198848848005748100e-04,5.361193896885282362e-01,1.072238779377056479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779198230477576583e-04,2.683276184900367789e-01,5.377306983768272240e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159478783207029682e-04,2.319114411461231928e-01,4.647523870663791364e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446149110821231012e-03,3.789749602227726388e+00,7.911794576675838797e-03
7.922576450892110942e-04,2.677925721556633776e-01,5.345161120871524561e-04
6.796386861345466812e-05,2.688658847241861549e-01,5.409776352599318921e-04
2.646652157262591870e-02,3.160732062565030276e+01,6.424252159685020502e-02
8.628231289930492903e-04,2.683276184900368344e-01,5.377306983768273324e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893447373617422880e-02,4.237076366236184555e+01,9.312255749969636232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827465553618065250e-04,3.600027022096010110e-01,7.515714033603361575e-04
7.628282836406927343e-03,1.073319157473222596e+01,2.780619578946172399e-02
7.123788592440677718e-04,9.907990737211705978e-01,1.985569286014370136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024812706394835474e-02,3.783330328969329770e+01,8.598478020384840714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770693873806464799e-02,1.131429467532112731e+01,2.262858935064225585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417966669715371476e-03,2.823091789603954460e+00,5.680265170229284975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968558527785557101e-04,5.361193896885282362e-01,1.072238779377056479e-03
1.479729783082462096e-03,8.238447461642677272e-01,1.650991475279093732e-03
1.396542385607814005e-02,1.290251236784168398e+01,2.585673821210758214e-02
8.820793547081859365e-03,5.228613582968242746e+00,1.045722716593648627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339236570933322712e-02,8.756837292604375023e+01,1.765491389637978970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732770228990532901e-02,1.237284045172639679e+02,2.583056461738287291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417858441097806094e-03,2.144194929874991384e+00,4.296983827404792129e-03
1.098854255044295382e-03,8.129803839394049714e-01,1.629219206291392715e-03
9.342922767672841181e-05,1.341638092450184172e-01,2.688653491884136662e-04
7.365206599932358142e-03,7.237611760795130245e+00,1.447522352159026117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691367961455713824e-03,1.194057902280663797e+01,2.392901607776881309e-02
4.619501829621776149e-04,9.363082351679429260e-01,1.903065518634030262e-03
6.551541528233700840e-03,5.321281148168289121e+00,1.075006292559250315e-02
2.517223234573979455e-03,3.085767612635423429e+00,6.183903031333514051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560948957076020452e-03,4.297541553659363522e+00,8.629601513372215163e-03
1.405670080872865879e-02,8.720647600926200838e+00,1.747624769724689595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489688313383445484e-03,4.580657349916313237e+00,9.179674047928482877e-03
1.115298565724052657e-02,5.881789014322077236e+00,1.181082131389975427e-02
1.652268370787207674e-02,3.172395085607120535e+01,6.370271256239197488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285615786043944279e-03,1.475801901695202645e+00,2.957518841072550274e-03
4.833667128535617391e-02,4.116750735451869758e+01,9.008207298581771827e-02
7.557988152291600197e-03,1.270198794554829114e+01,2.525246112435047818e-02
4.381490184956077401e-03,2.400588105573776776e+00,4.753639813017379590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024361055888539131e-02,7.851645870990760834e+00,1.564072882667482192e-02
3.358414135206862217e-02,2.250205180551001050e+01,4.536703993046373173e-02
8.409474590981864950e-02,1.811253024010743218e+02,3.659097018203521512e-01
5.469894515390909956e-03,6.674899253573156610e-01,1.324384772534356429e-03
1.171836411612796856e-02,2.133856093843357726e+00,4.225457611571005814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249341134112356103e-03,3.510895738823481604e+00,6.966062973856114102e-03
6.571487822253985374e-03,6.832298014617454562e+00,1.420436177675146565e-02
1.635406409005214778e-02,6.135771192925501438e+00,1.222265177873605932e-02
1.488496633401644766e-02,9.522433041007293042e+00,1.912135148796645021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097118019257814422e-03,6.447077901712563452e+00,1.294593956167181502e-02
1.896665377930948759e-03,3.822966627508646464e+00,7.661255766550393968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331029055872580108e-03,3.484776032975434923e+00,6.969552065950870151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821243043177136675e-04,4.024914277350553071e-01,8.065960475652410528e-04
7.843297723513317776e-03,1.547005428156361262e+01,3.106436602723617116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508198864821407824e-03,1.340298474221320646e+00,2.680596948442641198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355896128634449249e-01,8.109590290322245210e+01,1.625168394854157317e-01
1.512381102575015811e-02,1.372271211347378461e+01,2.996225352286852397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834118421675611583e-03,3.890750468105532711e+00,7.797095126463993338e-03
4.242048242473945435e-02,4.292196223600907246e+01,8.601595638478772010e-02
1.189327565049288354e-02,2.840352090850710276e+00,5.680704181701420365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539535557409354841e-02,2.054545336939536426e+01,4.117325324528128827e-02
2.577397322698885343e-03,6.708190462250920305e+00,1.344326745942068212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592402878407551327e-03,4.072276513204868387e+00,8.144553026409736066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200166098303018430e-02,1.008746790405324134e+01,2.071348645596148008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221020450473220661e-04,2.321427574457553433e+00,4.661501153529223375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370071073217589547e-04,2.683276184900368344e-01,5.377306983768273324e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762979623356494374e-04,1.341638092450184172e-01,2.688653491884136662e-04
2.452693504200830323e-04,2.683276184900368344e-01,5.377306983768273324e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335713253793525804e-02,1.702179062261077291e+01,3.404358124522154777e-02
1.210578369038320043e-02,4.923276957474563176e+00,9.846553914949126088e-03
2.690465068721140107e-02,8.299572524216083380e+00,1.663240986816850314e-02
1.710825884286889392e-03,2.884531296609776696e+00,5.780623840901355850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760096192086311385e-03,1.480675521510367965e+00,2.961351043020735933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453260484050900058e-04,3.996387539908912712e-01,8.024874578130347181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287291617238013733e-03,1.609965710940221006e+00,3.226384190260963777e-03
6.595376238676942809e-03,2.546567101020508872e+00,5.093134202041017626e-03
4.964066571377148337e-03,2.319114411461232095e+00,4.647523870663791690e-03
3.369601661028155670e-02,1.034817253676414239e+01,2.146923762814137437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820646195774253295e-03,4.381007909814288226e+00,8.744526766096383241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588069126260961889e-03,3.219931421880442013e+00,6.452768380521927555e-03
3.152456495475091172e-03,3.760348859451944303e+00,7.550901324200691087e-03
8.751020986555405057e-02,4.479888868344705344e+01,9.013860902102022177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113208039326617757e-02,1.996548771420659207e+01,4.009134079157949948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385160696278826209e-03,2.546567101020509316e+00,5.093134202041018493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233945516777666992e-03,6.708190462250920305e+00,1.344326745942068212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394291667380241906e-02,1.374772708486752038e+01,2.749545416973504103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985960131130216583e-04,1.135739590063790772e+00,2.285190322059941093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453571864961204513e-04,1.341638092450183894e-01,2.688653491884136120e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106433292750774705e-04,1.137274107686653268e+00,2.279106428229766244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173720197546092948e-03,3.628740277286320648e+00,7.257480554572641462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953713180825562203e-03,1.065221068565564799e+01,2.134711560251632834e-02
6.575576030110576869e-03,8.061327434114062385e+00,1.679443215440429640e-02
1.286333486019209434e-04,1.341638092450183617e-01,2.688653491884135578e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908158583084507490e-02,1.513483321523916025e+01,3.033032708464761598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152905844385147094e-03,8.818186302641830565e+00,1.807005389885621080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689259480958286638e-02,1.344288074160647284e+01,2.721230919353536878e-02
3.967520343407716530e-04,2.685963471037103312e-01,5.393500945857636645e-04
3.065639058248390047e-04,1.376491339932376656e-01,2.903990168633706131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349519984149570494e-03,2.449484536082474406e+00,5.050483579551493310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066559680658938844e-02,6.363622836921245529e+00,1.312087182870359976e-02
3.870324579493142347e-03,1.632989690721648790e+00,3.366989053034327283e-03
6.528820790507908547e-03,8.743105224243954865e+00,8.488451674023257676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246715598681669535e-02,6.982231202220075872e+00,1.427859141558297795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588849467522853234e-02,5.022893703256524844e+00,1.035648186238458807e-02
6.892150944884984157e-03,2.782937293753478425e+00,5.577028644796549854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281757193455680503e-02,2.886552316297629872e+01,6.590302092003720580e-02
1.389939428167981947e-03,1.637457278922360704e+00,3.281477512870462337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725184601915017268e-02,2.365158069444435540e+01,7.857668004798788741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412513527284613456e-03,2.748793218589903109e+00,1.029510568760263339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558235822363472937e-03,5.500178793366883312e-01,1.157932377550922789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843279032858172368e-04,2.508663821205193711e-01,5.888882209401863702e-04
2.748967237167306010e-02,2.934833540217530512e+01,1.071107131466251944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097455122829952244e-02,2.493127147350347350e+00,6.007535294820114113e-03
4.775807495709555317e-02,3.302392161181580121e+01,1.209667458308271160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155308164177488689e-02,8.906315913763663161e+00,2.589045323768506685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172977628380595175e-02,2.183025405907935834e+01,5.053299550712814225e-02
5.537216732252978058e-02,7.925416067085537009e+01,1.604335236252132924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822618207302648008e-02,3.049993098143641745e+01,2.328239006216520357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026655013656281500e-03,2.211046017114053353e+00,5.264395278842984131e-03
5.773127885248612312e-01,1.542138161155971829e+02,3.071988368836597316e-01
1.184521873357301941e-02,9.891564731585457793e+00,1.982277501319730864e-02
4.214194038050914949e-03,8.046931845691588592e+00,1.824701098796278551e-02
9.019418074845998723e-03,1.118634676945061734e+01,2.232803746397328884e-02
3.246483912296252200e-04,4.028945206555654135e-01,8.090251418786454426e-04
7.762051107371633132e-03,9.090957209015121165e+00,3.593263718978308846e-02
2.475823269068625973e-02,2.658944703391665598e+01,5.339246392352742232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612995798069627729e-03,3.062767425159852674e+00,6.113308233852001589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974873292162436011e-03,3.210314957297124572e+00,6.395049715731323907e-03
6.535993573816453912e-03,3.347407151945793302e+00,6.681451401089407924e-03
3.732822203806124110e-03,8.182256503475597853e+00,1.639730762219558657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465856823356323869e-03,2.276236863323138682e+00,4.543386952740795931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421126877335555580e-02,2.160658566270941350e+01,4.321317132541882544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543652759308148908e-02,2.235144454766568956e+01,4.580214046652805043e-02
1.130510853979133958e-02,1.489888387218092092e+01,4.115713776845558031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439705283127867892e-03,4.629017506607829624e+00,9.239555901412833255e-03
2.089908829477681723e-02,5.991280551571497526e+00,1.195864381551197189e-02
7.051886155509432853e-03,8.134245113222114298e+00,1.623601819006410124e-02
1.050996196364767631e-04,1.338962860778316610e-01,2.672580560435761738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095363580555209181e-03,1.342981735518551378e+00,2.696750472928817997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382691311827553338e-02,1.021611130740361872e+01,2.047316895271266216e-02
2.104064787567276260e-03,7.747494126771673484e-01,1.546406013327679407e-03
6.316750451351918830e-03,4.028945206555653691e+00,8.090251418786453125e-03
4.518755607829569830e-03,4.901654492330286494e+00,9.822954894449471147e-03
2.151228350143392942e-04,3.269789492798513275e-01,6.552684354305637589e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136908670218531578e-02,1.398099262378628360e+01,2.801802129015287454e-02
9.988026070775321563e-02,5.301279945633095281e+01,1.062380750627874848e-01
7.029000222364598614e-03,8.719101492264341502e+00,1.747314928309487425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433465105273464240e-04,1.340298474221320590e-01,2.680596948442641198e-04
8.391664674509145827e-02,1.499732977300955206e+01,2.829684862831990944e-01
8.056917883074103670e-03,6.128652223110203856e+00,1.776420934234841653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391215144334613338e-04,7.681532974607101494e-01,1.873544627952951564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938470294901504659e-03,2.213387474108649755e+01,4.480541445564068664e-02
5.168699119966501700e-03,2.118612849994840897e+00,5.404624617333778080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121224954672484148e-02,7.261299342285491676e+00,1.852372281195278567e-02
1.371896635363603970e-02,4.940038384340176947e+00,1.210793721652004239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140459092061884179e-03,3.216716338131170527e+00,6.433432676262341478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366076935282716235e-03,2.992588687084291710e+00,6.183034477446883691e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055528571799761617e-02,3.473678294097320673e+01,8.794122263537521023e-02
4.698385784579083360e-03,1.136324178607887037e+00,2.630380043073812617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906533200696039897e-03,9.081629507584614291e-01,1.868648046828109846e-03
3.470193732784747267e-03,9.645597899162983158e-01,2.039238456482660340e-03
5.953794645953342131e-03,1.510708942809701139e+00,3.372118175914511594e-03
1.339577568928730991e-02,7.012540924511664997e+00,1.405318822547427932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793021752105193073e-05,1.341638092450183894e-01,2.688653491884136120e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489661448210767417e-02,9.538136735245457132e+00,8.726566088971141055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836184329541010352e-03,2.656052534028667367e+00,5.453906640715949598e-03
5.255625215472426240e-03,2.863630226100019271e+00,5.928841047826126538e-03
3.154482671874922570e-03,1.227270096900008545e+00,2.540931877639769198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938168671289609624e-03,8.990697671932872836e+00,1.857582163622494356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695457923264715436e-02,2.834350087786489070e+01,5.714415499569534124e-02
1.053917177091768381e-02,3.496124889910108724e+00,7.077175890506292623e-03
1.979210438423458993e-02,5.440913340724101488e+00,1.096958334823407502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
